291139028205882 0.0036
291139201666629 0.0035
291139374775496 0.0029
291139547946892 0.0034
291139721181957 0.0029
291139894440677 0.0035
291140067496553 0.0029
291140240702225 0.0035
291140413926859 0.0030
291140587052921 0.0035
291140760306416 0.0029
291140933425296 0.0028
291141106591472 0.0035
291141279885850 0.0029
291141452983735 0.0035
291141626139779 0.0029
291141799406802 0.0035
291141972530337 0.0029
291142145779329 0.0034
291142318963569 0.0038
291142492053303 0.0045
291142665360207 0.0045
291142838520754 0.0061
291143011719795 0.0066
291143184885662 0.0062
291143357983908 0.0067
291143531657607 0.0060
291143704441821 0.0068
291143877582551 0.0061
291144050798274 0.0067
291144223997505 0.0060
291144397144448 0.0067
291144570370279 0.0061
291144743588453 0.0062
291144916681968 0.0068
291145090003996 0.0061
291145263108493 0.0068
291145436239742 0.0061
291145609446592 0.0067
291145782661593 0.0061
291145955791892 0.0067
291146129107061 0.0062
291146302163735 0.0067
291146475316207 0.0068
291146648323386 0.0061
291146821720787 0.0068
291146994915876 0.0061
291147168146875 0.0068
291147341273374 0.0061
291147514518661 0.0067
291147687703965 0.0061
291147860822237 0.0068
291148034076549 0.0061
291148207253873 0.0068
291148380519509 0.0067
291148553631131 0.0061
291148726776801 0.0067
291148899949166 0.0060
291149073330360 0.0066
291149246389181 0.0061
291149419528638 0.0067
291149592700661 0.0061
291149765865882 0.0067
291149939048469 0.0060
291150112357406 0.0067
291150285460402 0.0067
291150458658854 0.0061
291150631849972 0.0068
291150804978295 0.0061
291150978191909 0.0067
291151151436531 0.0060
291151324551630 0.0068
291151497775143 0.0061
291151670964912 0.0067
291151844049212 0.0060
291152017326970 0.0060
291152190189027 0.0066
291152363721556 0.0062
291152536880868 0.0068
291152709970127 0.0060
291152883331466 0.0067
291153056580876 0.0060
291153229573292 0.0068
291153402845692 0.0061
291153576199203 0.0067
291153749121338 0.0062
291153922368145 0.0061
291154095560384 0.0067
291154268683121 0.0061
291154441918167 0.0066
291154615306809 0.0060
291154788236297 0.0067
291154961442026 0.0060
291155134640497 0.0066
291155307794223 0.0060
291155481110038 0.0067
291155654158504 0.0061
291155827719134 0.0061
291156000590786 0.0066
291156173750478 0.0060
291156346968462 0.0066
291156520144209 0.0060
291156693310190 0.0066
291156866517952 0.0062
291157039845034 0.0067
291157212841136 0.0061
291157386070463 0.0067
291157559208362 0.0066
291157732112143 0.0060
291157905626185 0.0066
291158078722778 0.0060
291158251940800 0.0065
291158425180311 0.0051
291158598394305 0.0035
291158771557227 0.0030
291158944695126 0.0036
291159117863786 0.0029
291159291139511 0.0035
291159464363803 0.0035
291159637419736 0.0028
291159810658791 0.0036
291159983842461 0.0028
291160156978973 0.0036
291160330232677 0.0030
291160503346104 0.0036
291160676668422 0.0029
291160849775004 0.0034
291161022969694 0.0029
291161196051486 0.0035
291161369362874 0.0035
291161542453691 0.0029
