180262874749825 0.0027
180263047950101 0.0032
180263221375109 0.0027
180263394654463 0.0027
180263567633788 0.0033
180263741020093 0.0027
180263914238438 0.0033
180264087052159 0.0027
180264260315439 0.0034
180264433494036 0.0029
180264606681259 0.0033
180264780072941 0.0026
180264953042899 0.0033
180265126208823 0.0026
180265299376310 0.0026
180265472625715 0.0032
180265645742220 0.0026
180265819017147 0.0032
180265992163938 0.0026
180266165373396 0.0040
180266338609748 0.0034
180266511720344 0.0043
180266684914958 0.0045
180266857994983 0.0053
180267031470284 0.0046
180267204606815 0.0046
180267377607686 0.0052
180267550734280 0.0048
180267724003170 0.0053
180267897202054 0.0047
180268070412096 0.0052
180268243809858 0.0046
180268416928567 0.0053
180268589968217 0.0046
180268763146453 0.0052
180268936323606 0.0053
180269109494988 0.0045
180269282644287 0.0052
180269455797500 0.0045
180269629043732 0.0052
180269802267948 0.0046
180269975416943 0.0052
180270148609871 0.0046
180270321783604 0.0052
180270495105190 0.0046
180270668106617 0.0053
180270841285347 0.0055
180271014566254 0.0047
180271187697237 0.0052
180271360881667 0.0046
180271534095623 0.0052
180271707326869 0.0047
180271880930344 0.0052
180272053875925 0.0047
180272227064915 0.0053
180272400022409 0.0047
180272573203861 0.0053
180272746394979 0.0053
180272919509622 0.0047
180273092800509 0.0052
180273265927692 0.0046
180273439108455 0.0052
180273612352217 0.0046
180273785482445 0.0052
180273958700158 0.0047
180274131873060 0.0052
180274305201049 0.0045
180274478371120 0.0046
180274651443312 0.0053
180274824570039 0.0046
180274997814414 0.0051
180275171013987 0.0045
180275344235073 0.0050
180275517333409 0.0045
180275690529790 0.0052
180275863691743 0.0045
180276036943889 0.0051
180276210082396 0.0042
180276383386279 0.0044
180276556473220 0.0051
180276729668822 0.0044
180276902837297 0.0051
180277076059969 0.0045
180277249239801 0.0052
180277422424896 0.0045
180277595563289 0.0051
180277768930276 0.0045
180277941912731 0.0054
180278115182419 0.0046
180278288272338 0.0046
180278461504325 0.0051
180278634584469 0.0046
180278807911019 0.0052
180278981066588 0.0046
180279154263786 0.0051
180279327430693 0.0045
180279500617954 0.0052
180279674268269 0.0046
180279848198183 0.0051
180280021252667 0.0052
180280193615295 0.0046
180280366503643 0.0051
180280540036324 0.0045
180280713057625 0.0051
180280886177222 0.0047
180281059309440 0.0052
180281232523453 0.0044
180281405663366 0.0051
180281578894099 0.0045
180281752011160 0.0051
180281925328685 0.0052
180282098367798 0.0045
180282271694676 0.0052
180282445686202 0.0044
180282619026489 0.0051
180282792058501 0.0044
180282965797850 0.0050
180283138370646 0.0046
180283311763506 0.0052
180283484405657 0.0045
180283657597649 0.0051
180283830662664 0.0051
180284004383868 0.0046
180284177166196 0.0051
180284350895646 0.0045
180284524237353 0.0051
180284697038344 0.0044
180284870318097 0.0053
180285043491051 0.0046
180285216805460 0.0052
180285389843438 0.0046
180285563003567 0.0046
180285736109755 0.0051
180285909993314 0.0046
180286081836624 0.0052
180286255550356 0.0045
180286429082448 0.0051
180286602102110 0.0045
180286775357334 0.0052
180286947647073 0.0045
180287120778954 0.0051
180287294049544 0.0045
180287467148764 0.0045
180287640546559 0.0052
180287813529860 0.0045
180287986666676 0.0050
180288159908087 0.0045
180288333033726 0.0051
180288506271931 0.0044
180288679659295 0.0051
180288853293208 0.0044
180289026016698 0.0052
180289199253644 0.0045
180289372316360 0.0044
180289545602554 0.0050
180289718753221 0.0044
180289892024728 0.0051
180290064835851 0.0045
180290238364119 0.0050
180290411496698 0.0044
180290584696746 0.0051
180290757908346 0.0046
180290930884731 0.0051
180291104308727 0.0051
180291277208010 0.0045
180291450332072 0.0051
180291623610799 0.0045
180291797044053 0.0050
180291970235722 0.0046
180292143417986 0.0051
180292316258972 0.0046
180292489525031 0.0051
180292662709480 0.0045
180292836112177 0.0050
180293009304948 0.0052
180293182214852 0.0045
180293355610030 0.0051
180293528887959 0.0045
180293701745508 0.0051
180293875114851 0.0047
180294048532007 0.0052
180294221641121 0.0047
180294394781908 0.0050
180294567975477 0.0044
180294740872114 0.0051
180294914155230 0.0051
180295087589149 0.0045
180295260705654 0.0051
180295433895765 0.0045
180295607187583 0.0052
180295780261338 0.0047
180295953281784 0.0051
180296126666151 0.0045
180296299514105 0.0051
180296473027159 0.0047
180296646209556 0.0045
180296819195037 0.0051
180296992270806 0.0045
180297165661315 0.0051
180297338930575 0.0045
180297512127583 0.0052
180297685301848 0.0046
180297858373974 0.0051
180298031447800 0.0044
180298204608252 0.0051
180298377788825 0.0045
180298550986954 0.0045
180298724157595 0.0051
180298897382718 0.0046
180299070552005 0.0052
180299243703171 0.0046
180299418539494 0.0034
180299590115313 0.0026
180299763304132 0.0033
180299936476877 0.0026
180300109687071 0.0034
180300282858671 0.0026
180300455847895 0.0026
180300629167453 0.0032
180300802381319 0.0025
180300975564908 0.0033
180301148749547 0.0026
180301321935554 0.0031
180301495142708 0.0026
180301668320968 0.0031
180301841618486 0.0026
180302014713445 0.0033
180302187890085 0.0032
180302361063248 0.0026
