252279125220333 0.0022
252279298644714 0.0023
252279471451576 0.0027
252279645004625 0.0022
252279818272541 0.0029
252279991412720 0.0023
252280164570683 0.0028
252280337859138 0.0022
252280511078680 0.0028
252280684137140 0.0023
252280857552686 0.0028
252281030564083 0.0023
252281203474191 0.0021
252281376987663 0.0029
252281550110438 0.0021
252281723245772 0.0028
252281896476619 0.0021
252282069612409 0.0029
252282242831419 0.0021
252282415983473 0.0036
252282589214263 0.0031
252282762481742 0.0042
252282935539271 0.0058
252283108473585 0.0052
252283282164498 0.0057
252283455095259 0.0053
252283628448542 0.0057
252283801530125 0.0053
252283974611879 0.0060
252284147895318 0.0052
252284321387667 0.0058
252284494252512 0.0053
252284667474239 0.0059
252284840581225 0.0059
252285013812756 0.0054
252285186995286 0.0059
252285360108162 0.0053
252285533368060 0.0059
252285706557183 0.0054
252285879726356 0.0060
252286052928627 0.0051
252286226022351 0.0059
252286399241285 0.0052
252286572486496 0.0058
252286745423090 0.0059
252286918799211 0.0052
252287092001520 0.0059
252287265172897 0.0053
252287438411287 0.0058
252287611622203 0.0052
252287784718169 0.0059
252287957968377 0.0052
252288131145150 0.0058
252288304282099 0.0052
252288477522161 0.0053
252288650409431 0.0059
252288823832786 0.0054
252288997099752 0.0059
252289170205864 0.0052
252289343355657 0.0059
252289516629406 0.0054
252289689811404 0.0060
252289863081467 0.0053
252290036189346 0.0059
252290209275299 0.0052
252290382560220 0.0052
252290555744308 0.0058
252290728864043 0.0052
252290902103003 0.0059
252291075305635 0.0053
252291248424914 0.0060
252291421712324 0.0053
252291594771297 0.0059
252291767983619 0.0052
252291941640655 0.0060
252292114381986 0.0051
252292287581274 0.0053
252292460785065 0.0059
252292633907270 0.0053
252292807185123 0.0058
252292980415837 0.0053
252293153465424 0.0059
252293326666308 0.0053
252293499893716 0.0061
252293673027986 0.0054
252293846288929 0.0059
252294019442294 0.0060
252294192337639 0.0053
252294365816493 0.0059
252294538938470 0.0052
252294712094286 0.0058
252294885372671 0.0053
252295058490924 0.0058
252295231710124 0.0053
252295404919672 0.0058
252295578014612 0.0053
252295751293624 0.0060
252295924480828 0.0058
252296097682795 0.0052
252296270852025 0.0058
252296443997448 0.0054
252296617171276 0.0059
252296790406227 0.0053
252296963538502 0.0059
252297136717365 0.0053
252297310308794 0.0059
252297483090044 0.0054
252297656279623 0.0059
252297829213272 0.0059
252298002647799 0.0054
252298175965495 0.0060
252298349138278 0.0053
252298522213686 0.0060
252298695402353 0.0052
252298868651041 0.0060
252299041762169 0.0053
252299215075533 0.0060
252299388181702 0.0053
252299561294540 0.0054
252299734292618 0.0059
252299907686922 0.0053
252300080861795 0.0059
252300254109343 0.0053
252300427249750 0.0059
252300600422875 0.0052
252300773667630 0.0039
252300946760746 0.0024
252301120047643 0.0031
252301293359753 0.0024
252301466377363 0.0023
252301639589837 0.0029
252301812739231 0.0023
252301985901906 0.0028
252302159193610 0.0022
252302332407262 0.0028
252302505465380 0.0022
252302678664174 0.0028
252302851835266 0.0021
252303025275892 0.0029
252303198254932 0.0021
252303371112543 0.0023
252303544583607 0.0029
252303717813466 0.0023
252303891063883 0.0029
