244038753071519 0.0026
244038926482106 0.0019
244039099627852 0.0026
244039272877889 0.0021
244039446007789 0.0028
244039619211865 0.0021
244039792435131 0.0028
244039965601397 0.0020
244040138619520 0.0020
244040311733631 0.0027
244040485078744 0.0019
244040658387833 0.0027
244040831542642 0.0022
244041004736496 0.0027
244041177916708 0.0020
244041351087458 0.0026
244041524227884 0.0020
244041697472905 0.0027
244041870575027 0.0032
244042043544719 0.0028
244042217028988 0.0036
244042390162365 0.0037
244042563399881 0.0049
244042736544069 0.0044
244042909715921 0.0051
244043083036904 0.0044
244043256222930 0.0050
244043429313386 0.0044
244043602470931 0.0049
244043776110981 0.0051
244043948817428 0.0043
244044122058535 0.0051
244044295191038 0.0043
244044468381605 0.0050
244044641647754 0.0044
244044814748071 0.0050
244044987966568 0.0044
244045161171119 0.0050
244045334296725 0.0043
244045507541328 0.0050
244045680454571 0.0049
244045853817468 0.0042
244046027100318 0.0050
244046200278744 0.0042
244046373489318 0.0051
244046546656135 0.0044
244046719746591 0.0049
244046892977666 0.0044
244047066208209 0.0050
244047239334005 0.0044
244047412549272 0.0044
244047585516019 0.0051
244047758891532 0.0043
244047932139821 0.0050
244048105299988 0.0042
244048278446532 0.0048
244048451684979 0.0043
244048625046375 0.0049
244048798003318 0.0044
244048971207394 0.0049
244049144432902 0.0043
244049317559420 0.0043
244049490883367 0.0050
244049663931130 0.0043
244049837085787 0.0049
244050010360638 0.0043
244050183488277 0.0050
244050356691403 0.0043
244050529912294 0.0049
244050703049566 0.0043
244050876281287 0.0050
244051049467408 0.0043
244051222303606 0.0045
244051395839137 0.0049
244051569024517 0.0044
244051742162910 0.0050
244051915391667 0.0044
244052088323682 0.0050
244052261706073 0.0044
244052434946173 0.0050
244052608162542 0.0044
244052781270212 0.0051
244052954472464 0.0050
244053127362185 0.0043
244053300910085 0.0050
244053474054045 0.0044
244053647218962 0.0050
244053820447168 0.0043
244053993608627 0.0049
244054166786217 0.0044
244054339988317 0.0050
244054513169954 0.0044
244054686353985 0.0049
244054859771051 0.0048
244055032669930 0.0043
244055205865418 0.0049
244055379100730 0.0043
244055552221358 0.0050
244055725495658 0.0043
244055898650695 0.0049
244056071744666 0.0044
244056245030879 0.0050
244056418211395 0.0042
244056591326589 0.0049
244056764300404 0.0048
244056937908843 0.0042
244057110889208 0.0048
244057284131968 0.0042
244057457339198 0.0050
244057630446089 0.0044
244057803686056 0.0050
244057976837901 0.0044
244058150002096 0.0042
244058323205488 0.0020
244058496407569 0.0021
244058669283534 0.0028
244058842886116 0.0021
244059015925956 0.0026
244059189131951 0.0020
244059362353013 0.0028
244059535444096 0.0020
244059708819780 0.0028
244059881905296 0.0021
244060055058509 0.0027
244060228559346 0.0021
244060401468694 0.0020
244060574574388 0.0026
244060747833773 0.0020
244060921068762 0.0027
244061094162790 0.0020
244061267393067 0.0026
