248632613220134 0.0020
248632786376197 0.0027
248632959572426 0.0021
248633132742815 0.0021
248633305771678 0.0027
248633479107305 0.0021
248633652290918 0.0027
248633825411470 0.0021
248633998657669 0.0028
248634171854582 0.0020
248634344970916 0.0027
248634518233626 0.0021
248634691303638 0.0027
248634864536993 0.0021
248635037761874 0.0021
248635210847566 0.0027
248635384083063 0.0020
248635557328084 0.0026
248635730449016 0.0023
248635903699395 0.0033
248636076900222 0.0029
248636250010590 0.0039
248636423249911 0.0043
248636596433144 0.0051
248636769564583 0.0043
248636942557474 0.0045
248637116033801 0.0051
248637289129786 0.0044
248637462364110 0.0050
248637635490001 0.0045
248637808638369 0.0050
248637981920763 0.0044
248638155157538 0.0052
248638328836942 0.0044
248638501525581 0.0051
248638674577809 0.0051
248638847690709 0.0044
248639021030839 0.0051
248639194187339 0.0044
248639367405931 0.0050
248639540550727 0.0044
248639713762384 0.0051
248639886957568 0.0043
248640060079279 0.0051
248640233262113 0.0045
248640406530276 0.0050
248640579635096 0.0050
248640752814838 0.0044
248640926023925 0.0050
248641099195948 0.0046
248641272428486 0.0051
248641445707251 0.0044
248641618745723 0.0051
248641791993689 0.0045
248641965172742 0.0050
248642138312693 0.0044
248642311569950 0.0051
248642484733689 0.0050
248642657827945 0.0045
248642831107584 0.0051
248643004268511 0.0045
248643177437152 0.0050
248643350653521 0.0043
248643523830522 0.0051
248643696969504 0.0045
248643870212929 0.0051
248644043303062 0.0045
248644216617262 0.0044
248644389778840 0.0050
248644562947039 0.0043
248644736134091 0.0050
248644909282915 0.0045
248645082451556 0.0051
248645255705545 0.0044
248645428887030 0.0050
248645602012864 0.0044
248645775211373 0.0051
248645948378741 0.0043
248646121569308 0.0042
248646295062341 0.0051
248646467935584 0.0043
248646641132003 0.0052
248646814359202 0.0045
248646987486480 0.0051
248647160695553 0.0043
248647333923170 0.0050
248647507074008 0.0044
248647680337820 0.0032
248647853479709 0.0021
248648026565282 0.0020
248648199837910 0.0029
248648373059238 0.0022
248648546183495 0.0026
248648719399921 0.0020
248648892490073 0.0026
248649065705492 0.0020
248649238956954 0.0027
248649412073345 0.0020
248649585326935 0.0028
248649758536787 0.0029
248649931523394 0.0022
248650104884386 0.0028
248650278028612 0.0022
248650451201262 0.0026
248650624429848 0.0021
