261098950784154 0.0027
261099123682553 0.0034
261099296806221 0.0025
261099470046549 0.0032
261099643209984 0.0026
261099816364622 0.0033
261099989599231 0.0027
261100162754876 0.0032
261100335923783 0.0027
261100509126206 0.0026
261100682323119 0.0033
261100855578077 0.0027
261101028807746 0.0033
261101201852032 0.0027
261101375079668 0.0033
261101548274510 0.0026
261101721403859 0.0034
261101894639779 0.0026
261102067825026 0.0033
261102240968720 0.0033
261102414047705 0.0036
261102587381109 0.0043
261102760520699 0.0042
261102933754130 0.0059
261103106880762 0.0057
261103280092609 0.0063
261103453612408 0.0058
261103626544518 0.0065
261103799622073 0.0057
261103972869735 0.0062
261104146078979 0.0064
261104319034559 0.0059
261104492375981 0.0063
261104665558701 0.0057
261104838795058 0.0063
261105011969494 0.0056
261105185098425 0.0064
261105358349982 0.0057
261105531534773 0.0062
261105704662868 0.0058
261105877913494 0.0064
261106051032108 0.0064
261106224217773 0.0058
261106397481908 0.0063
261106570588248 0.0057
261106743737319 0.0064
261106917014146 0.0057
261107090139068 0.0062
261107263471698 0.0056
261107436565821 0.0063
261107609730054 0.0057
261107782944219 0.0058
261107955980435 0.0064
261108129247624 0.0057
261108302498744 0.0062
261108475660431 0.0058
261108648817330 0.0063
261108822093340 0.0056
261108995172168 0.0062
261109168360702 0.0057
261109341597990 0.0063
261109514764047 0.0058
261109687977357 0.0058
261109861415019 0.0064
261110034282776 0.0057
261110207542940 0.0063
261110381042015 0.0058
261110553844578 0.0064
261110727053594 0.0057
261110900279083 0.0063
261111073400851 0.0058
261111246705076 0.0062
261111419796919 0.0057
261111592960316 0.0057
261111766184798 0.0063
261111939322070 0.0057
261112112475492 0.0063
261112285757639 0.0058
261112458882276 0.0063
261112632182891 0.0056
261112805752475 0.0062
261112978398193 0.0056
261113151673614 0.0063
261113324862338 0.0063
261113497923767 0.0058
261113671233497 0.0064
261113844379376 0.0058
261114017584573 0.0063
261114190782018 0.0057
261114363938670 0.0064
261114537135754 0.0057
261114710349691 0.0063
261114883459679 0.0057
261115056649638 0.0064
261115229865912 0.0064
261115403030582 0.0057
261115576295781 0.0063
261115749484714 0.0057
261115922584955 0.0064
261116095824143 0.0058
261116269006977 0.0064
261116442140221 0.0058
261116615472452 0.0065
261116788569026 0.0057
261116961649906 0.0063
261117134934029 0.0064
261117308066665 0.0058
261117481243742 0.0064
261117654518422 0.0058
261117827625313 0.0065
261118000862677 0.0058
261118174054232 0.0065
261118347171782 0.0058
261118520419463 0.0063
261118693603893 0.0058
261118866765352 0.0058
261119039833122 0.0064
261119213128778 0.0040
261119386285525 0.0034
261119559530888 0.0027
261119732735268 0.0034
261119905839480 0.0027
261120079078421 0.0033
261120252215560 0.0026
261120425394404 0.0033
261120598736439 0.0027
261120771763245 0.0028
261120945210559 0.0034
261121118219638 0.0027
261121291889922 0.0034
261121464569688 0.0027
261121637756151 0.0033
261121810886241 0.0026
261121984152922 0.0033
261122157310277 0.0029
261122330490964 0.0032
