272472464586796 0.0034
272472637889710 0.0028
272472811092038 0.0033
272472984317432 0.0034
272473157411213 0.0028
272473330731968 0.0034
272473503881267 0.0027
272473676990134 0.0033
272473850240171 0.0027
272474023471322 0.0034
272474196551575 0.0027
272474369801118 0.0033
272474542945021 0.0028
272474716111382 0.0026
272474889203078 0.0034
272475062556337 0.0027
272475235698758 0.0033
272475408913018 0.0027
272475582423607 0.0033
272475755218836 0.0038
272475928520629 0.0044
272476101629705 0.0043
272476274796370 0.0060
272476448016824 0.0057
272476621146572 0.0059
272476794377191 0.0064
272476967564718 0.0058
272477140705030 0.0065
272477313933179 0.0058
272477487131213 0.0064
272477660251290 0.0059
272477833536420 0.0063
272478006627788 0.0057
272478179853904 0.0063
272478353046865 0.0058
272478526146992 0.0058
272478699365660 0.0065
272478872960229 0.0058
272479045761576 0.0064
272479218982486 0.0060
272479392126123 0.0064
272479565298754 0.0059
272479738575125 0.0066
272479911718534 0.0058
272480084841442 0.0065
272480258100846 0.0065
272480431154390 0.0058
272480604408659 0.0065
272480777662363 0.0058
272480950772750 0.0065
272481123957883 0.0059
272481297252171 0.0065
272481470324615 0.0059
272481643536747 0.0065
272481816757904 0.0058
272481989889172 0.0064
272482163147835 0.0065
272482336321150 0.0058
272482509406438 0.0063
272482682728124 0.0057
272482855873566 0.0063
272483028994346 0.0058
272483202239310 0.0065
272483375722577 0.0058
272483548555768 0.0064
272483721796153 0.0057
272483894895501 0.0063
272484068167673 0.0064
272484241293469 0.0059
272484414894080 0.0065
272484587690886 0.0058
272484760814858 0.0064
272484934092540 0.0057
272485107224397 0.0064
272485280433356 0.0058
272485453651473 0.0063
272485626777383 0.0058
272485800017749 0.0058
272485972996186 0.0063
272486146329134 0.0057
272486319565054 0.0064
272486492778345 0.0059
272486666452239 0.0063
272486839133240 0.0059
272487012274331 0.0065
272487185441509 0.0058
272487359024089 0.0066
272487531857527 0.0059
272487704993393 0.0058
272487878190477 0.0065
272488051362405 0.0057
272488224561199 0.0065
272488397854404 0.0059
272488570923561 0.0065
272488744128416 0.0058
272488917349668 0.0065
272489090483900 0.0060
272489264000455 0.0064
272489436931173 0.0058
272489610046196 0.0059
272489783274554 0.0065
272489956754344 0.0058
272490129553411 0.0065
272490302832214 0.0060
272490475960670 0.0064
272490649193208 0.0059
272490822379234 0.0065
272490995507918 0.0058
272491168695483 0.0064
272491342292408 0.0064
272491514976511 0.0060
272491688321733 0.0066
272491861460582 0.0059
272492034630990 0.0066
272492207871660 0.0059
272492381071081 0.0064
272492554207859 0.0059
272492727435058 0.0066
272492900551107 0.0058
272493073739052 0.0066
272493246944249 0.0064
272493420108976 0.0059
272493593287535 0.0064
272493766578973 0.0058
272493939663843 0.0064
272494112897692 0.0058
272494286097341 0.0065
272494459260206 0.0058
272494632486151 0.0064
272494805643354 0.0058
272494978738484 0.0064
272495152016926 0.0065
272495325537623 0.0059
272495498360725 0.0065
272495671574149 0.0058
272495844714157 0.0065
272496017886560 0.0059
272496191164489 0.0065
272496364221315 0.0059
272496537527326 0.0064
272496710762030 0.0059
272496883863430 0.0059
272497056835711 0.0066
272497230199059 0.0060
272497403396789 0.0064
272497576613063 0.0035
272497750108029 0.0034
272497922920952 0.0027
272498096128581 0.0034
272498269350232 0.0029
272498442475610 0.0035
272498615715273 0.0028
272498788844926 0.0027
272498962047558 0.0035
272499135266093 0.0027
272499308446286 0.0035
272499481592222 0.0028
272499654861240 0.0033
272499827952095 0.0027
272500001286758 0.0035
272500174476432 0.0028
272500347475859 0.0034
272500520753085 0.0028
272500693952544 0.0028
