327969572385802 0.0029
327969745590220 0.0034
327969918810256 0.0028
327970092048570 0.0035
327970265176247 0.0029
327970438367992 0.0035
327970612139337 0.0030
327970784731323 0.0035
327970957975717 0.0030
327971131119943 0.0029
327971304372241 0.0034
327971477532617 0.0029
327971650744939 0.0035
327971823846529 0.0027
327971997055108 0.0034
327972170271306 0.0028
327972343449694 0.0034
327972516752665 0.0028
327972689771776 0.0033
327972862937092 0.0036
327973036049859 0.0042
327973209357860 0.0061
327973382504632 0.0057
327973555748494 0.0064
327973728888692 0.0060
327973902128051 0.0065
327974075309631 0.0059
327974248893142 0.0066
327974421680752 0.0059
327974595234756 0.0066
327974768057706 0.0065
327974941026225 0.0058
327975114385716 0.0064
327975287546491 0.0059
327975460791341 0.0066
327975633996538 0.0059
327975807105880 0.0065
327975980305206 0.0058
327976153512664 0.0064
327976326694054 0.0058
327976499901075 0.0065
327976673025294 0.0065
327976846279397 0.0059
327977019451800 0.0064
327977192583182 0.0059
327977365793243 0.0065
327977539043983 0.0059
327977712138144 0.0066
327977885420462 0.0059
327978058512210 0.0065
327978231707185 0.0059
327978404942098 0.0065
327978578049640 0.0064
327978751339591 0.0059
327978924498504 0.0065
327979097589473 0.0058
327979270868447 0.0065
327979444467538 0.0058
327979617173942 0.0065
327979790407392 0.0059
327979963609891 0.0065
327980136730747 0.0059
327980309980594 0.0059
327980482995853 0.0065
327980656293309 0.0058
327980829581669 0.0064
327981002692911 0.0059
327981175843255 0.0064
327981349037147 0.0059
327981522207061 0.0065
327981695440150 0.0058
327981868751443 0.0065
327982041777451 0.0059
327982214974250 0.0060
327982388198162 0.0065
327982561383846 0.0059
327982734561721 0.0065
327982907739615 0.0060
327983080915628 0.0065
327983254117006 0.0058
327983427333090 0.0066
327983600400613 0.0060
327983773679492 0.0066
327983946799759 0.0061
327984119905819 0.0060
327984293240629 0.0066
327984466322060 0.0059
327984639537270 0.0065
327984812786661 0.0059
327984986001795 0.0065
327985159160708 0.0059
327985332614539 0.0067
327985505473214 0.0060
327985678716715 0.0066
327985851895274 0.0065
327986024870044 0.0059
327986198307663 0.0066
327986371450768 0.0059
327986544645458 0.0066
327986717787993 0.0058
327986890956121 0.0064
327987064564142 0.0059
327987237692845 0.0065
327987410512356 0.0059
327987583656943 0.0065
327987756935366 0.0066
327987930069180 0.0059
327988103384007 0.0066
327988276494223 0.0059
327988449579169 0.0065
327988622862209 0.0059
327988796042478 0.0065
327988969177014 0.0060
327989142439705 0.0067
327989315604888 0.0059
327989488731368 0.0066
327989661767223 0.0036
327989835126524 0.0030
327990008289275 0.0036
327990181528596 0.0031
327990354724635 0.0037
327990527903821 0.0029
327990701043525 0.0036
327990874210874 0.0029
327991047460132 0.0035
327991220646614 0.0029
327991393766976 0.0029
327991566826277 0.0034
327991740192361 0.0029
327991913323534 0.0034
327992086825117 0.0027
327992259688119 0.0033
327992432889022 0.0028
327992606414958 0.0033
