216505678892230 0.0023
216505851904620 0.0023
216506025198371 0.0030
216506198451885 0.0023
216506371630862 0.0030
216506544769654 0.0023
216506717965883 0.0031
216506891135493 0.0024
216507064394517 0.0028
216507237588314 0.0023
216507410688270 0.0028
216507584412533 0.0030
216507756910569 0.0023
216507930246747 0.0029
216508103475333 0.0022
216508276617260 0.0030
216508449814895 0.0023
216508623077776 0.0029
216508796169011 0.0024
216508969326404 0.0041
216509142610090 0.0036
216509315758648 0.0049
216509489051986 0.0067
216509661995235 0.0061
216509835742882 0.0067
216510008519320 0.0061
216510181708823 0.0067
216510354862815 0.0061
216510528114220 0.0067
216510701230687 0.0060
216510874390246 0.0068
216511048211048 0.0061
216511244719968 0.0061
216511417971506 0.0067
216511591608407 0.0061
216511764751507 0.0068
216511938291408 0.0060
216512111427274 0.0066
216512284631787 0.0060
216512457775158 0.0067
216512631084893 0.0062
216512804301832 0.0067
216512977194902 0.0066
216513150509059 0.0061
216513323814443 0.0066
216513496911055 0.0061
216513670170345 0.0067
216513843396708 0.0061
216514016432349 0.0067
216514189704369 0.0061
216514362899116 0.0068
216514536012068 0.0061
216514709265639 0.0061
216514882272633 0.0067
216515055571248 0.0061
216515228823166 0.0066
216515401914876 0.0060
216515575140631 0.0068
216515748369236 0.0061
216515921564705 0.0068
216516094693560 0.0060
216516267891670 0.0067
216516441061907 0.0061
216516614247306 0.0061
216516787562817 0.0067
216516960658327 0.0061
216517133820888 0.0066
216517307047460 0.0061
216517480170710 0.0067
216517653402298 0.0060
216517826842430 0.0066
216517999727800 0.0061
216518172991878 0.0067
216518346098047 0.0061
216518519164188 0.0061
216518692528125 0.0066
216518865652363 0.0060
216519038875154 0.0066
216519212109972 0.0061
216519385171871 0.0067
216519558715102 0.0061
216519731634325 0.0067
216519904844025 0.0062
216520078003394 0.0066
216520251146556 0.0067
216520424164399 0.0061
216520597559971 0.0067
216520770736896 0.0062
216520943864022 0.0067
216521117134218 0.0062
216521290233091 0.0068
216521463222847 0.0060
216521636673220 0.0066
216521809804051 0.0061
216521982988120 0.0066
216522156265384 0.0066
216522329198487 0.0060
216522502560220 0.0067
216522675773891 0.0061
216522848908826 0.0066
216523022235053 0.0061
216523195339417 0.0066
216523368425731 0.0061
216523541705541 0.0067
216523714892954 0.0062
216523888015501 0.0067
216524060988651 0.0067
216524234397015 0.0060
216524407570995 0.0066
216524580948565 0.0060
216524753913901 0.0067
216524927162817 0.0061
216525100716080 0.0067
216525273537111 0.0060
216525446741225 0.0066
216525619886040 0.0061
216525793270844 0.0061
216525966144477 0.0068
216526139556560 0.0061
216526312615134 0.0067
216526485814175 0.0060
216526658981657 0.0055
216526832176613 0.0025
216527005407118 0.0029
216527178543231 0.0024
216527352120700 0.0031
216527524966716 0.0025
216527698130265 0.0023
216527871304929 0.0031
216528044523673 0.0024
216528217646885 0.0028
216528390932566 0.0023
216528564075823 0.0029
216528737159914 0.0023
216528910925844 0.0029
216529083634889 0.0023
216529256841397 0.0029
216529430005440 0.0022
216529602958892 0.0024
216529776313367 0.0028
