309433961596554 0.0034
309434134653950 0.0027
309434307890307 0.0035
309434481031417 0.0028
309434654217253 0.0033
309434827628885 0.0026
309435000578228 0.0034
309435173730225 0.0027
309435347016115 0.0033
309435520139631 0.0029
309435693462856 0.0028
309435866295919 0.0035
309436039658189 0.0028
309436212937980 0.0034
309436386121764 0.0028
309436559239181 0.0033
309436732487223 0.0028
309436905674009 0.0033
309437078802522 0.0028
309437252051552 0.0043
309437425133648 0.0037
309437598354140 0.0048
309437771598097 0.0065
309437944762577 0.0058
309438117943055 0.0064
309438291119410 0.0059
309438464447214 0.0065
309438637530450 0.0058
309438810786339 0.0064
309438983841094 0.0059
309439157046576 0.0066
309439330309666 0.0058
309439503393814 0.0058
309439676624889 0.0065
309439849801453 0.0059
309440022986301 0.0064
309440196189579 0.0058
309440369320087 0.0064
309440542473224 0.0058
309440715747581 0.0065
309440888880160 0.0059
309441062142623 0.0065
309441235302524 0.0065
309441408126429 0.0058
309441581675051 0.0066
309441754892389 0.0058
309441928066217 0.0065
309442101229329 0.0059
309442274379977 0.0065
309442447545160 0.0058
309442620779845 0.0064
309442793937675 0.0059
309442967093434 0.0064
309443140350235 0.0064
309443313188922 0.0058
309443486648871 0.0064
309443659858096 0.0058
309443833029055 0.0065
309444006268509 0.0060
309444179513511 0.0065
309444352578678 0.0059
309444525785851 0.0064
309444699002391 0.0060
309444872177587 0.0065
309445045455079 0.0065
309445218562521 0.0058
309445391651153 0.0065
309445564930887 0.0059
309445738062991 0.0065
309445911239346 0.0059
309446084515983 0.0065
309446257674991 0.0059
309446430808178 0.0065
309446604077101 0.0059
309446777138240 0.0059
309446950149903 0.0064
309447123592277 0.0058
309447297020705 0.0065
309447469967787 0.0058
309447643121608 0.0064
309447816282022 0.0058
309447989525295 0.0065
309448162730112 0.0058
309448335838048 0.0064
309448509037849 0.0059
309448682208295 0.0060
309448855392782 0.0065
309449028627847 0.0059
309449201795405 0.0065
309449375007385 0.0060
309449548422513 0.0064
309449721322038 0.0059
309449894561682 0.0065
309450067746796 0.0060
309450240880420 0.0066
309450414329843 0.0060
309450587299174 0.0059
309450760396565 0.0067
309450933667312 0.0060
309451106799663 0.0065
309451280098967 0.0058
309451453231375 0.0066
309451626322325 0.0058
309451799537155 0.0066
309451972782860 0.0058
309452145978424 0.0065
309452319152708 0.0066
309452492077864 0.0047
309452665467057 0.0035
309452838711812 0.0029
309453011853587 0.0034
309453185025097 0.0029
309453358290885 0.0034
309453531485024 0.0027
309453704580933 0.0035
309453877784971 0.0028
309454050946867 0.0034
309454224196657 0.0034
309454397186869 0.0029
309454570506788 0.0034
309454743651166 0.0027
309454916930843 0.0034
309455090061807 0.0029
309455263292825 0.0034
309455436485900 0.0029
309455609707361 0.0035
