177486618859115 0.0028
177486791999313 0.0033
177486965128168 0.0026
177487138365665 0.0027
177487311558835 0.0032
177487484646764 0.0026
177487657923629 0.0032
177487831272295 0.0027
177488004269347 0.0033
177488177478192 0.0027
177488350599960 0.0033
177488523788722 0.0025
177488697031273 0.0032
177488869618400 0.0027
177489043346135 0.0027
177489216547912 0.0032
177489389750810 0.0027
177489563183798 0.0033
177489736144294 0.0027
177489909274688 0.0047
177490082528164 0.0043
177490255690231 0.0055
177490428828795 0.0061
177490602035987 0.0079
177490775233527 0.0078
177490948107991 0.0073
177491121717052 0.0080
177491294753700 0.0074
177491467901498 0.0080
177491641184291 0.0073
177491814313393 0.0078
177491987631450 0.0072
177492160975879 0.0079
177492333836511 0.0073
177492507130134 0.0078
177492680296343 0.0079
177492853422272 0.0074
177493026678009 0.0079
177493200049551 0.0073
177493373015652 0.0079
177493546224535 0.0071
177493719319703 0.0080
177493892535616 0.0074
177494065774367 0.0079
177494238935370 0.0073
177494412090046 0.0079
177494585558773 0.0079
177494758461889 0.0073
177494931711185 0.0079
177495104966124 0.0073
177495278013697 0.0079
177495451217583 0.0072
177495624440602 0.0079
177495797572231 0.0073
177495970808664 0.0078
177496144028054 0.0072
177496317127706 0.0072
177496490086606 0.0077
177496663497820 0.0073
177496836647993 0.0078
177497009929532 0.0072
177497183054530 0.0078
177497356339375 0.0073
177497529487534 0.0078
177497702560738 0.0074
177497875848870 0.0080
177498049041983 0.0074
177498222243741 0.0073
177498395444815 0.0078
177498568554233 0.0073
177498741713374 0.0079
177498915124208 0.0075
177499088150197 0.0080
177499261266379 0.0074
177499434858663 0.0080
177499607640179 0.0074
177499780829777 0.0079
177499954037729 0.0074
177500126932447 0.0075
177500300420193 0.0080
177500473648076 0.0074
177500646776456 0.0079
177500819955471 0.0074
177500993178528 0.0080
177501166316446 0.0074
177501339633496 0.0081
177501512734098 0.0074
177501685824421 0.0080
177501859107993 0.0079
177502031971684 0.0075
177502205420176 0.0079
177502378664684 0.0074
177502551861939 0.0080
177502724980344 0.0074
177502898247215 0.0053
177503071307499 0.0027
177503244596011 0.0034
177503417913384 0.0028
177503590935459 0.0033
177503764148845 0.0033
177503937291646 0.0027
177504110458558 0.0035
177504284318818 0.0027
177504457005847 0.0034
177504630010461 0.0026
177504803219135 0.0033
177504976385325 0.0027
177505149564720 0.0034
177505322808183 0.0027
177505495938368 0.0033
177505668854252 0.0033
177505842359193 0.0026
177506015493938 0.0034
