186980257728845 0.0032
186980430919640 0.0027
186980604112240 0.0033
186980777232279 0.0025
186980950502399 0.0027
186981123337457 0.0032
186981296845913 0.0028
186981470029621 0.0033
186981643156766 0.0028
186981816401768 0.0033
186981989741547 0.0027
186982162718872 0.0034
186982335920098 0.0027
186982509178381 0.0033
186982682271174 0.0027
186982855520128 0.0026
186983028638685 0.0033
186983201821253 0.0026
186983375063728 0.0036
186983548200050 0.0034
186983721366696 0.0042
186983894652700 0.0042
186984067773822 0.0057
186984241026044 0.0052
186984414182012 0.0058
186984587274976 0.0052
186984760550150 0.0052
186984933728747 0.0058
186985106937383 0.0052
186985280108836 0.0058
186985453252796 0.0052
186985626414464 0.0058
186985799660891 0.0052
186985972798657 0.0058
186986145972523 0.0052
186986319216518 0.0060
186986492336234 0.0058
186986665266824 0.0051
186986838748034 0.0058
186987011933319 0.0052
186987185162019 0.0058
186987358322357 0.0052
186987531462213 0.0060
186987704657245 0.0053
186987877877585 0.0058
186988051007637 0.0052
186988224362611 0.0058
186988397379670 0.0059
186988570555455 0.0052
186988743814156 0.0059
186988916940009 0.0052
186989090127403 0.0058
186989263362886 0.0051
186989436492254 0.0058
186989609733912 0.0053
186989782924061 0.0058
186989956026259 0.0053
186990129288836 0.0059
186990302538037 0.0059
186990475875816 0.0053
186990648880677 0.0059
186990821997258 0.0053
186990995156475 0.0058
186991168400793 0.0052
186991341597402 0.0058
186991514710772 0.0052
186991687913214 0.0059
186991861083926 0.0052
186992034264879 0.0051
186992207245534 0.0058
186992380669478 0.0052
186992554229082 0.0058
186992727062924 0.0052
186992900194895 0.0059
186993073409421 0.0052
186993246620755 0.0059
186993419771004 0.0050
186993592992617 0.0059
186993766177161 0.0052
186993939264463 0.0052
186994112551227 0.0058
186994285677688 0.0052
186994458994738 0.0057
186994632048087 0.0052
186994805245361 0.0058
186994978504803 0.0052
186995151602897 0.0059
186995324847633 0.0052
186995497973961 0.0059
186995671182521 0.0053
186995844399479 0.0053
186996017562971 0.0058
186996190689793 0.0052
186996363955543 0.0058
186996537150309 0.0052
186996710330141 0.0057
186996883506040 0.0051
186997056597161 0.0058
186997229881341 0.0051
186997403097159 0.0058
186997576267187 0.0058
186997749168441 0.0052
186997922581042 0.0059
186998095785631 0.0052
186998268990809 0.0058
186998442122267 0.0052
186998615311694 0.0057
186998788549723 0.0051
186998961671548 0.0058
186999134891242 0.0051
186999308087395 0.0057
186999481230709 0.0057
186999654466021 0.0051
186999827656759 0.0057
187000000784930 0.0052
187000173988151 0.0058
187000347210733 0.0053
187000520338885 0.0058
187000693661654 0.0051
187000866713350 0.0057
187001039992310 0.0052
187001213137424 0.0058
187001386291929 0.0034
187001559790049 0.0027
187001732691740 0.0034
187001905819778 0.0027
187002079065996 0.0034
187002252256658 0.0027
187002425387223 0.0033
187002598620122 0.0026
187002771797997 0.0033
187002944928106 0.0025
187003118173146 0.0026
187003291048370 0.0032
187003464517895 0.0025
187003637763980 0.0032
187003810938321 0.0026
187003984042761 0.0031
187004157279365 0.0026
187004330413236 0.0032
