267200510861154 0.0033
267200683928981 0.0027
267200857209380 0.0033
267201030382714 0.0033
267201203488446 0.0027
267201376735557 0.0033
267201549996044 0.0026
267201723043864 0.0032
267201896247028 0.0027
267202069413845 0.0032
267202242740224 0.0027
267202415905369 0.0033
267202589004793 0.0027
267202762155536 0.0033
267202934753270 0.0032
267203107887502 0.0028
267203280854111 0.0033
267203454957400 0.0028
267203628085001 0.0036
267203801326165 0.0038
267203974514243 0.0045
267204147606238 0.0045
267204320962846 0.0063
267204494064892 0.0057
267204667566926 0.0057
267204840221888 0.0065
267205013525424 0.0057
267205186754010 0.0064
267205359990519 0.0059
267205533133130 0.0065
267205706342849 0.0058
267205880107886 0.0065
267206052679656 0.0058
267206225919851 0.0064
267206399121039 0.0057
267206572229374 0.0057
267206745475060 0.0063
267206918665551 0.0058
267207091790454 0.0063
267207264991661 0.0058
267207438221482 0.0065
267207611346575 0.0058
267207784671662 0.0065
267207957715207 0.0057
267208130863556 0.0065
267208304420125 0.0058
267208477166187 0.0059
267208650487811 0.0064
267208823699031 0.0058
267208996823136 0.0066
267209170066352 0.0059
267209343254962 0.0063
267209516355108 0.0057
267209689623632 0.0065
267209862937837 0.0058
267210035936879 0.0065
267210209176523 0.0064
267210382145251 0.0058
267210555548119 0.0065
267210728676898 0.0058
267210901992808 0.0065
267211075106615 0.0059
267211248192454 0.0065
267211421469604 0.0060
267211594694599 0.0064
267211767854652 0.0059
267211941306797 0.0064
267212114160869 0.0065
267212287341518 0.0059
267212460619865 0.0066
267212633687977 0.0059
267212806891768 0.0066
267212980140969 0.0059
267213153270109 0.0066
267213326518626 0.0059
267213499656639 0.0066
267213672823456 0.0061
267213846063138 0.0065
267214019068322 0.0065
267214192378665 0.0059
267214365576623 0.0065
267214538748646 0.0058
267214711936743 0.0065
267214885242849 0.0059
267215058304767 0.0066
267215231490204 0.0060
267215404734427 0.0065
267215577859178 0.0060
267215751445914 0.0058
267215924146134 0.0065
267216097424514 0.0059
267216270660016 0.0064
267216443843135 0.0057
267216616933572 0.0065
267216790214693 0.0059
267216963435128 0.0066
267217136601033 0.0059
267217310033076 0.0065
267217483247488 0.0059
267217656082085 0.0059
267217829666850 0.0065
267218002513645 0.0059
267218175672957 0.0065
267218348879921 0.0059
267218522013811 0.0065
267218695249066 0.0058
267218868408834 0.0065
267219041561116 0.0056
267219215158041 0.0065
267219387995697 0.0059
267219560971341 0.0058
267219734323840 0.0065
267219907548094 0.0029
267220080668019 0.0034
267220253999889 0.0029
267220427050464 0.0035
267220600195032 0.0031
267220773470472 0.0034
267220946598054 0.0029
267221119854304 0.0035
267221293034858 0.0034
267221466056672 0.0028
267221639400507 0.0033
267221812933782 0.0030
267221985688978 0.0034
267222158948762 0.0029
267222332140602 0.0033
267222505265923 0.0028
267222678510203 0.0034
267222851602768 0.0028
267223024852463 0.0033
