259462647695976 0.0033
259462820827073 0.0026
259462994074982 0.0026
259463167042532 0.0033
259463340381864 0.0026
259463513623959 0.0032
259463686812303 0.0027
259463859951304 0.0032
259464033179301 0.0025
259464206478491 0.0032
259464379524753 0.0026
259464552735023 0.0033
259464725857684 0.0026
259464899054635 0.0026
259465072305850 0.0033
259465245419372 0.0027
259465418609635 0.0033
259465591810329 0.0026
259465764981402 0.0034
259465938246354 0.0036
259466111500609 0.0044
259466284565738 0.0042
259466457731966 0.0061
259466630962319 0.0064
259466803936709 0.0058
259466977335188 0.0063
259467150511011 0.0058
259467323622804 0.0062
259467496887737 0.0057
259467670443185 0.0063
259467843187855 0.0058
259468016434111 0.0063
259468189583562 0.0057
259468362750398 0.0064
259468535997851 0.0064
259468708969182 0.0057
259468882362341 0.0062
259469055553402 0.0056
259469228780145 0.0062
259469401917056 0.0057
259469575306349 0.0063
259469748236725 0.0058
259469921892341 0.0063
259470094696538 0.0058
259470268201992 0.0062
259470441058121 0.0063
259470614163701 0.0056
259470787345110 0.0062
259470960578199 0.0055
259471133706674 0.0061
259471306926178 0.0056
259471480142319 0.0062
259471653304994 0.0055
259471826510780 0.0063
259471999707199 0.0057
259472172821177 0.0057
259472346021382 0.0062
259472519250115 0.0056
259472692343459 0.0062
259472865621445 0.0056
259473038753074 0.0063
259473211940221 0.0057
259473385179770 0.0062
259473558626804 0.0057
259473731496456 0.0063
259473904734238 0.0056
259474077857089 0.0056
259474250894483 0.0061
259474424300220 0.0055
259474597423831 0.0061
259474770655343 0.0056
259474943807701 0.0062
259475116977140 0.0057
259475290207189 0.0063
259475463468835 0.0056
259475636528568 0.0062
259475809729566 0.0058
259475982980325 0.0056
259476156085411 0.0061
259476329326879 0.0056
259476502456646 0.0062
259476675619131 0.0056
259476848884653 0.0062
259477022007941 0.0056
259477195254387 0.0061
259477368472599 0.0055
259477541646218 0.0062
259477714806366 0.0061
259477887788812 0.0057
259478061086914 0.0062
259478234361271 0.0055
259478407543820 0.0062
259478580743241 0.0055
259478753917069 0.0061
259478927056051 0.0054
259479100233698 0.0061
259479273474710 0.0054
259479446606966 0.0061
259479619787634 0.0063
259479792864491 0.0056
259479966162061 0.0062
259480139402351 0.0056
259480312687847 0.0062
259480485712729 0.0055
259480658971240 0.0061
259480832145885 0.0055
259481005270218 0.0062
259481178476042 0.0057
259481352241725 0.0062
259481524893466 0.0061
259481698172117 0.0055
259481871198163 0.0062
259482044339387 0.0056
259482217620033 0.0061
259482390758559 0.0055
259482563941450 0.0062
259482737202165 0.0033
259482910338943 0.0032
259483083545774 0.0026
259483256770579 0.0027
259483429708147 0.0032
259483603104270 0.0024
259483776303444 0.0030
259483949444896 0.0025
259484122664324 0.0031
259484295751588 0.0024
259484468973372 0.0031
259484642248622 0.0023
259484815537177 0.0030
259484988533160 0.0025
259485161729256 0.0024
259485334921006 0.0031
259485508486101 0.0026
259485681377375 0.0031
