284290644186500 0.0036
284290817505203 0.0029
284290990619504 0.0036
284291163817291 0.0035
284291337042723 0.0029
284291510152958 0.0036
284291683380860 0.0030
284291856977975 0.0035
284292029661104 0.0030
284292202941066 0.0035
284292376161330 0.0030
284292549298393 0.0035
284292722487991 0.0030
284292895618271 0.0037
284293068805551 0.0037
284293242046929 0.0030
284293415201885 0.0037
284293588371970 0.0031
284293761574507 0.0040
284293934741951 0.0041
284294107978080 0.0047
284294281250808 0.0045
284294454287318 0.0064
284294627543264 0.0062
284294800713748 0.0068
284294973851134 0.0067
284295147051372 0.0064
284295320217543 0.0068
284295493813005 0.0062
284295666724343 0.0068
284295839766976 0.0060
284296012919505 0.0067
284296186199068 0.0061
284296359325206 0.0068
284296532623484 0.0060
284296705754638 0.0061
284296878722435 0.0067
284297052127906 0.0062
284297225343325 0.0067
284297398427036 0.0060
284297571683210 0.0068
284297744907578 0.0061
284297917988135 0.0068
284298091236576 0.0060
284298264017712 0.0068
284298437585828 0.0061
284298610791671 0.0061
284298783949734 0.0068
284298957137731 0.0061
284299130307360 0.0067
284299303475298 0.0060
284299476741276 0.0066
284299649928974 0.0061
284299823033110 0.0067
284299996254780 0.0061
284300169494823 0.0066
284300342586286 0.0061
284300515896287 0.0061
284300689007814 0.0067
284300862155232 0.0061
284301034808023 0.0066
284301208578755 0.0061
284301381650477 0.0067
284301554938457 0.0061
284301728067540 0.0066
284301901295575 0.0061
284302074490531 0.0067
284302247616080 0.0067
284302420867832 0.0062
284302594467051 0.0069
284302767207788 0.0061
284302940419768 0.0067
284303113569200 0.0062
284303286733262 0.0067
284303459976554 0.0061
284303633152871 0.0067
284303806286381 0.0061
284303980068689 0.0067
284304152656742 0.0067
284304325691837 0.0063
284304499083742 0.0068
284304672249647 0.0061
284304845401074 0.0066
284305018688370 0.0060
284305191823115 0.0068
284305364826076 0.0060
284305538196554 0.0067
284305711327423 0.0061
284305884588214 0.0067
284306057753834 0.0067
284306230839559 0.0061
284306404126779 0.0066
284306577248414 0.0062
284306750431970 0.0067
284306923703116 0.0061
284307096816942 0.0067
284307269991454 0.0060
284307443234138 0.0066
284307616324974 0.0061
284307789609667 0.0061
284307962635794 0.0067
284308135971839 0.0062
284308309159404 0.0067
284308482380561 0.0061
284308655471264 0.0067
284308828715278 0.0061
284309001933984 0.0067
284309175241178 0.0061
284309348231062 0.0067
284309521445759 0.0059
284309694588142 0.0060
284309868113171 0.0065
284310040951986 0.0061
284310214152889 0.0066
284310387387004 0.0059
284310560514111 0.0066
284310733729397 0.0044
284310906935468 0.0036
284311080059896 0.0029
284311253384033 0.0035
284311426486174 0.0029
284311599589379 0.0028
284311772860506 0.0035
284311946047919 0.0030
284312119204913 0.0034
284312292420503 0.0030
284312465510123 0.0035
284312638733978 0.0029
284312811970791 0.0036
284312985164968 0.0029
284313158291543 0.0036
284313331580378 0.0034
284313504771121 0.0029
284313677898622 0.0036
284313851054001 0.0029
