224164965416735 0.0023
224165138688109 0.0029
224165311795342 0.0023
224165484891783 0.0029
224165658200416 0.0029
224165831139789 0.0022
224166004484574 0.0030
224166177721767 0.0024
224166350847145 0.0031
224166524033817 0.0022
224166697280453 0.0030
224166870733643 0.0024
224167043648990 0.0029
224167216859792 0.0023
224167389954884 0.0029
224167563211457 0.0029
224167736347494 0.0023
224167909515755 0.0029
224168082752378 0.0027
224168256016893 0.0037
224168429073681 0.0032
224168602270309 0.0042
224168775474993 0.0046
224168948625299 0.0053
224169121909232 0.0047
224169294998548 0.0047
224169468177644 0.0053
224169641426612 0.0046
224169814554479 0.0054
224169987769499 0.0046
224170160982885 0.0053
224170334105432 0.0047
224170507349237 0.0053
224170680535149 0.0046
224170853630298 0.0054
224171026908892 0.0048
224171200091270 0.0047
224171373198983 0.0053
224171546468642 0.0046
224171719584805 0.0052
224171892778659 0.0047
224172066039792 0.0053
224172239254584 0.0046
224172412366111 0.0053
224172585573778 0.0046
224172758707896 0.0053
224172931946989 0.0046
224173105106263 0.0047
224173278255752 0.0053
224173451822638 0.0046
224173624682638 0.0053
224173797810714 0.0048
224173971018267 0.0053
224174144183792 0.0046
224174317372915 0.0053
224174490690592 0.0048
224174663808047 0.0054
224174836885317 0.0051
224175009958488 0.0047
224175183298827 0.0053
224175356497678 0.0047
224175529786380 0.0051
224175702848108 0.0046
224175876358773 0.0052
224176049274196 0.0045
224176222381885 0.0052
224176395647863 0.0047
224176568832179 0.0052
224176741964796 0.0053
224176914997877 0.0047
224177088298259 0.0053
224177261516623 0.0047
224177434756704 0.0053
224177607968323 0.0045
224177781070882 0.0053
224177954567254 0.0047
224178127439647 0.0053
224178300683832 0.0045
224178473873924 0.0051
224178646998428 0.0053
224178820281411 0.0046
224178993429722 0.0052
224179166554454 0.0046
224179339768695 0.0051
224179512977065 0.0047
224179686107041 0.0053
224179859393197 0.0046
224180032481126 0.0052
224180205670895 0.0045
224180378909361 0.0045
224180551879381 0.0053
224180725301743 0.0047
224180898464684 0.0052
224181071551663 0.0025
224181244828965 0.0028
224181418357566 0.0023
224181591210365 0.0030
224181764388677 0.0024
224181937624065 0.0030
224182110735364 0.0022
224182283972994 0.0023
224182456974326 0.0027
224182630252478 0.0023
224182803501717 0.0029
224182976632225 0.0023
224183149819999 0.0028
224183323018717 0.0022
224183496178808 0.0029
224183669366012 0.0022
224183842685475 0.0028
224184015733181 0.0021
224184188936098 0.0022
