264133352005870 0.0026
264133525471310 0.0032
264133698684031 0.0025
264133871783398 0.0032
264134045089200 0.0025
264134218132878 0.0026
264134391075799 0.0032
264134564586668 0.0027
264134737768248 0.0032
264134910900656 0.0025
264135084099982 0.0033
264135257264918 0.0027
264135430540054 0.0032
264135603785702 0.0026
264135776822065 0.0033
264135950345531 0.0026
264136123254214 0.0024
264136296375678 0.0031
264136469616044 0.0029
264136642804977 0.0042
264136815957639 0.0038
264136989199088 0.0052
264137162372137 0.0056
264137335472188 0.0062
264137508735525 0.0058
264137681855716 0.0064
264137855060875 0.0057
264138028018426 0.0056
264138201414972 0.0063
264138374657865 0.0057
264138547845620 0.0064
264138721310965 0.0059
264138894216038 0.0063
264139067362278 0.0058
264139240562820 0.0064
264139413773679 0.0058
264139586895485 0.0063
264139760082879 0.0062
264139933104954 0.0057
264140106454798 0.0064
264140279678235 0.0057
264140452855806 0.0063
264140626071548 0.0058
264140799244711 0.0063
264140972453480 0.0058
264141145563943 0.0062
264141319465965 0.0057
264141491988150 0.0061
264141665134580 0.0063
264141838164331 0.0058
264142011540965 0.0063
264142184678883 0.0056
264142357911972 0.0064
264142531042423 0.0057
264142704219405 0.0063
264142877504744 0.0056
264143050599095 0.0062
264143223783240 0.0057
264143397030332 0.0063
264143569899343 0.0063
264143743397349 0.0057
264143916576801 0.0063
264144089729007 0.0058
264144262950544 0.0064
264144436103776 0.0057
264144609266280 0.0063
264144782516773 0.0057
264144955768178 0.0064
264145128820330 0.0059
264145302060411 0.0058
264145474919428 0.0064
264145648417795 0.0057
264145821645887 0.0063
264145994745919 0.0057
264146168117442 0.0063
264146341446994 0.0057
264146514303465 0.0064
264146687515958 0.0058
264146860726019 0.0064
264147034383378 0.0057
264147207113556 0.0056
264147380320957 0.0062
264147553377479 0.0056
264147726658087 0.0062
264147899837026 0.0057
264148073049006 0.0063
264148246211700 0.0055
264148419381272 0.0062
264148592521299 0.0057
264148765770291 0.0062
264148938921509 0.0056
264149111807563 0.0056
264149285325842 0.0062
264149458485553 0.0058
264149631695348 0.0063
264149804854717 0.0057
264149978007911 0.0062
264150151386464 0.0056
264150324489403 0.0063
264150497600113 0.0056
264150670764365 0.0064
264150843973267 0.0062
264151016853507 0.0056
264151190443473 0.0062
264151363523270 0.0058
264151536640630 0.0064
264151709911719 0.0057
264151883042512 0.0063
264152056277330 0.0058
264152229467745 0.0062
264152402633346 0.0057
264152575842552 0.0063
264152749016646 0.0033
264152921862705 0.0026
264153095393239 0.0034
264153268574800 0.0027
264153441921661 0.0033
264153614950538 0.0026
264153788050760 0.0032
264153961264944 0.0025
264154134508882 0.0032
264154307713756 0.0025
264154480823535 0.0026
264154653753023 0.0031
264154827185726 0.0026
264155000433825 0.0031
264155173612821 0.0026
264155346743367 0.0032
264155520025894 0.0025
264155693200007 0.0032
264155866299545 0.0026
