211796625891733 0.0027
211796799351188 0.0032
211796972514072 0.0026
211797145669356 0.0031
211797318913199 0.0025
211797492015682 0.0032
211797665282819 0.0024
211797838461682 0.0032
211798011590746 0.0025
211798184836090 0.0033
211798357977428 0.0031
211798530876041 0.0027
211798704388031 0.0032
211798877685853 0.0025
211799050702228 0.0031
211799223898077 0.0025
211799397072076 0.0033
211799570254112 0.0024
211799743502553 0.0032
211799916665513 0.0035
211800089814223 0.0043
211800263056964 0.0060
211800436184527 0.0058
211800609407603 0.0064
211800782611394 0.0058
211800955782220 0.0064
211801128984149 0.0057
211801302315069 0.0064
211801475260536 0.0058
211801648544032 0.0064
211801821669752 0.0058
211801994925223 0.0063
211802167824900 0.0063
211802341282037 0.0057
211802514409505 0.0064
211802687654051 0.0058
211802860787827 0.0065
211803034056332 0.0058
211803207202477 0.0064
211803380335816 0.0057
211803553578614 0.0064
211803726772050 0.0057
211803899887814 0.0058
211804072855511 0.0064
211804246323668 0.0058
211804419443555 0.0065
211804592647916 0.0058
211804765815683 0.0063
211804938996028 0.0058
211805112310627 0.0063
211805285372393 0.0059
211805458515935 0.0065
211805631794301 0.0056
211805804922795 0.0058
211805978262303 0.0065
211806151352018 0.0057
211806324513629 0.0063
211806497757852 0.0057
211806670906087 0.0062
211806844011781 0.0057
211807017273674 0.0064
211807190454095 0.0058
211807363585306 0.0063
211807536830004 0.0056
211807709654232 0.0058
211807883206388 0.0063
211808056386201 0.0057
211808229590258 0.0063
211808402701690 0.0057
211808575928566 0.0063
211808749069163 0.0057
211808922314754 0.0064
211809095561485 0.0057
211809268622586 0.0063
211809441902206 0.0063
211809614780527 0.0056
211809788181633 0.0063
211809961397888 0.0057
211810134552507 0.0064
211810307727703 0.0057
211810481019008 0.0065
211810654106956 0.0058
211810827256806 0.0062
211811000533443 0.0057
211811173699804 0.0064
211811346982749 0.0063
211811520036345 0.0056
211811693250282 0.0064
211811866413603 0.0057
211812039640251 0.0062
211812212926711 0.0059
211812386186590 0.0064
211812559200381 0.0058
211812732386255 0.0065
211812905523128 0.0059
211813078729066 0.0064
211813251674571 0.0064
211813425155952 0.0059
211813598315036 0.0064
211813771502012 0.0060
211813944587357 0.0065
211814117865058 0.0060
211814290993400 0.0065
211814464255559 0.0058
211814637418424 0.0066
211814810519007 0.0058
211814983735851 0.0058
211815156710122 0.0064
211815330174726 0.0059
211815503380873 0.0064
211815676523845 0.0058
211815849704760 0.0065
211816022903231 0.0059
211816196056881 0.0065
211816369216744 0.0059
211816542458649 0.0064
211816715642357 0.0058
211816888772637 0.0058
211817061976903 0.0064
211817235174519 0.0059
211817408321804 0.0065
211817581687703 0.0059
211817754695699 0.0064
211817927843174 0.0059
211818101124922 0.0064
211818274253511 0.0057
211818447555418 0.0064
211818620719404 0.0059
211818793535671 0.0058
211818967057313 0.0065
211819140234542 0.0058
211819313347057 0.0065
211819486608399 0.0059
211819659795660 0.0065
211819833030630 0.0058
211820006160245 0.0065
211820179336733 0.0060
211820351999347 0.0065
211820525714561 0.0064
211820698655012 0.0058
211820872028340 0.0065
211821045231086 0.0058
211821218398967 0.0065
211821391785842 0.0059
211821564920739 0.0064
211821737958033 0.0058
211821911235202 0.0065
211822084388453 0.0049
211822257522134 0.0033
211822430738294 0.0032
211822603922268 0.0026
211822777074132 0.0033
211822950563645 0.0026
211823123476888 0.0031
211823296582601 0.0027
211823469955150 0.0030
211823643031185 0.0026
211823816316277 0.0032
211823989452827 0.0025
211824162514669 0.0031
211824335331297 0.0032
211824508975014 0.0025
211824682165087 0.0032
211824855340986 0.0026
211825028538906 0.0031
211825201698693 0.0026
