283523532782045 0.0029
283523706201334 0.0036
283523879325553 0.0036
283524052531833 0.0030
283524225699448 0.0034
283524398883878 0.0028
283524572203721 0.0034
283524745306850 0.0029
283524918442659 0.0035
283525091680061 0.0029
283525264809543 0.0037
283525438038376 0.0030
283525611331923 0.0029
283525784138158 0.0036
283525957602230 0.0030
283526130797566 0.0035
283526303896306 0.0029
283526477161619 0.0036
283526650342135 0.0028
283526823483169 0.0046
283526996721445 0.0040
283527169891606 0.0052
283527343039917 0.0058
283527516270650 0.0061
283527689476436 0.0067
283527862921622 0.0060
283528035787916 0.0066
283528208952510 0.0061
283528382194073 0.0065
283528555377325 0.0059
283528728543306 0.0066
283528901755799 0.0060
283529074931014 0.0067
283529248067412 0.0060
283529421286593 0.0061
283529594496901 0.0066
283529767620455 0.0060
283529940866768 0.0066
283530113999822 0.0061
283530287138044 0.0068
283530460420704 0.0062
283530633548590 0.0068
283530806818235 0.0061
283530979976578 0.0067
283531153067015 0.0067
283531326077918 0.0062
283531499532243 0.0066
283531672653536 0.0061
283531845902680 0.0066
283532019102804 0.0062
283532192212279 0.0067
283532365649827 0.0061
283532538560923 0.0067
283532711764049 0.0061
283532885012148 0.0067
283533058145487 0.0067
283533231054417 0.0062
283533404529053 0.0068
283533577694559 0.0062
283533750877830 0.0068
283533924205159 0.0064
283534097249730 0.0067
283534270597522 0.0061
283534443672493 0.0067
283534616803856 0.0062
283534790041239 0.0066
283534963235340 0.0067
283535136373524 0.0061
283535309599222 0.0067
283535482755171 0.0060
283535655893374 0.0067
283535829152816 0.0061
283536002275705 0.0066
283536175237246 0.0062
283536348723225 0.0065
283536521814631 0.0060
283536695085074 0.0061
283536868003770 0.0068
283537041486557 0.0061
283537214646097 0.0067
283537387839989 0.0062
283537560956361 0.0068
283537734197867 0.0061
283537907372949 0.0066
283538080535776 0.0061
283538253831717 0.0068
283538426912255 0.0062
283538600062276 0.0061
283538773280545 0.0068
283538946749937 0.0061
283539119617086 0.0067
283539292872139 0.0061
283539466058526 0.0068
283539639194031 0.0062
283539812423415 0.0070
283539985553543 0.0062
283540158878630 0.0067
283540331978909 0.0062
283540505068757 0.0062
283540678527642 0.0068
283540851524656 0.0062
283541024646899 0.0067
283541197901040 0.0063
283541371079789 0.0068
283541544214648 0.0062
283541717450606 0.0068
283541890563824 0.0063
283542063767102 0.0068
283542237147764 0.0068
283542409877068 0.0064
283542583382218 0.0068
283542756532182 0.0061
283542929690715 0.0067
283543102931499 0.0062
283543276213494 0.0067
283543449247710 0.0062
283543622456536 0.0054
283543795656736 0.0030
283543968840102 0.0037
283544142040530 0.0038
283544314903689 0.0031
283544488378458 0.0036
283544661597221 0.0029
283544834729667 0.0036
283545008277230 0.0031
283545181161360 0.0037
283545354284306 0.0029
283545527540119 0.0036
283545700751814 0.0030
283545873806436 0.0035
283546047079520 0.0036
283546220399876 0.0029
283546393477887 0.0037
283546566633152 0.0030
283546739728149 0.0037
