266994593669560 0.0031
266994766789466 0.0024
266994940308396 0.0031
266995113219487 0.0026
266995286364245 0.0031
266995459587758 0.0025
266995632728469 0.0031
266995805943261 0.0026
266995979144449 0.0026
266996152122012 0.0033
266996325497976 0.0025
266996498699221 0.0033
266996671915115 0.0025
266996845069639 0.0032
266997018218919 0.0026
266997191385432 0.0033
266997364710709 0.0028
266997537803217 0.0032
266997710941648 0.0025
266997884203009 0.0035
266998057316113 0.0047
266998230498320 0.0047
266998403710091 0.0063
266998576859333 0.0056
266998750062402 0.0064
266998923298816 0.0057
266999096426056 0.0063
266999269624679 0.0057
266999442856324 0.0063
266999616028328 0.0056
266999789309810 0.0057
266999962402413 0.0062
267000135491634 0.0057
267000308773306 0.0063
267000481963930 0.0056
267000655181990 0.0062
267000828324639 0.0057
267001001466205 0.0064
267001174646322 0.0056
267001348424792 0.0063
267001520989494 0.0062
267001694044729 0.0056
267001867475451 0.0061
267002040568947 0.0056
267002213816609 0.0063
267002386957206 0.0057
267002560128260 0.0062
267002733364940 0.0057
267002906638670 0.0064
267003079711855 0.0057
267003252887868 0.0064
267003426163346 0.0064
267003599230698 0.0057
267003772480697 0.0062
267003945639629 0.0057
267004118832666 0.0063
267004292031270 0.0056
267004465686544 0.0062
267004638325251 0.0057
267004811622446 0.0064
267004984711021 0.0056
267005158184517 0.0062
267005331140211 0.0064
267005504230548 0.0056
267005677520523 0.0063
267005850697296 0.0057
267006023919213 0.0063
267006197068417 0.0057
267006370163908 0.0063
267006543422856 0.0058
267006716623968 0.0062
267006889787631 0.0058
267007062938127 0.0058
267007236001375 0.0063
267007409305866 0.0058
267007582550374 0.0063
267007755710275 0.0058
267007928864058 0.0063
267008102461572 0.0056
267008275301147 0.0063
267008448419571 0.0057
267008621623837 0.0063
267008794847977 0.0057
267008967975673 0.0056
267009141293141 0.0064
267009314403756 0.0057
267009487496549 0.0064
267009660768664 0.0056
267009833931681 0.0062
267010007084780 0.0058
267010180331948 0.0062
267010353474730 0.0056
267010526787961 0.0062
267010699887936 0.0057
267010898166013 0.0058
267011070930595 0.0064
267011244121504 0.0057
267011417380091 0.0063
267011590528649 0.0058
267011763714694 0.0063
267011936891467 0.0057
267012110055472 0.0063
267012283289625 0.0056
267012481210782 0.0057
267012654440375 0.0062
267012827529995 0.0057
267013000706806 0.0062
267013173995261 0.0057
267013347094799 0.0063
267013520295436 0.0057
267013693551553 0.0063
267013866609557 0.0056
267014064615397 0.0026
267014237751529 0.0031
267014411000236 0.0026
267014584120940 0.0032
267014757344035 0.0025
267014930582292 0.0031
267015103676757 0.0025
267015276925502 0.0031
267015450119185 0.0024
267015648251570 0.0024
267015821158785 0.0031
267015994355280 0.0026
267016167596292 0.0031
267016340710080 0.0025
267016513870627 0.0032
267016687140576 0.0025
267016860268576 0.0032
267017033594062 0.0025
