156580449428661 0.0035
156580622708908 0.0033
156580795558254 0.0028
156580968981077 0.0034
156581142264839 0.0027
156581315358829 0.0033
156581488535773 0.0027
156581661740875 0.0033
156581834911701 0.0027
156582008097005 0.0032
156582181453632 0.0027
156582354462255 0.0034
156582527665191 0.0034
156582700617631 0.0027
156582874018357 0.0035
156583047317889 0.0028
156583220445775 0.0034
156583393576321 0.0028
156583566837644 0.0033
156583740011092 0.0035
156583913127388 0.0042
156584086369236 0.0039
156584259504133 0.0053
156584432415172 0.0056
156584605929955 0.0050
156584779019537 0.0058
156584952297086 0.0050
156585125488261 0.0058
156585298726233 0.0051
156585471853872 0.0057
156585645003798 0.0052
156585818170672 0.0058
156585991410734 0.0051
156586164651309 0.0050
156586337490509 0.0058
156586510962789 0.0051
156586684093449 0.0057
156586857280121 0.0051
156587030497288 0.0055
156587203647594 0.0051
156587376928107 0.0057
156587550121790 0.0049
156587723400156 0.0056
156587896354382 0.0051
156588069579662 0.0050
156588242815639 0.0056
156588416063282 0.0050
156588589131280 0.0056
156588762334216 0.0050
156588935529153 0.0056
156589108747213 0.0051
156589281995502 0.0057
156589455409243 0.0050
156589628381196 0.0057
156589801485465 0.0051
156589974340131 0.0051
156590147832779 0.0056
156590321038014 0.0049
156590494166337 0.0057
156590667413030 0.0051
156590840538902 0.0056
156591013685370 0.0050
156591187007626 0.0056
156591360097645 0.0051
156591533393624 0.0057
156591706754925 0.0056
156591879340950 0.0052
156592052889667 0.0058
156592226076111 0.0051
156592399197100 0.0057
156592572475504 0.0050
156592745757138 0.0057
156592918789872 0.0051
156593092002650 0.0058
156593265162836 0.0052
156593438311964 0.0057
156593611558353 0.0057
156593784417693 0.0051
156593957871372 0.0058
156594131071933 0.0051
156594304241448 0.0056
156594477459356 0.0050
156594650765576 0.0056
156594823792249 0.0051
156594997010043 0.0057
156595170219097 0.0052
156595343355514 0.0056
156595516354219 0.0058
156595689805143 0.0051
156595862907949 0.0056
156596036148239 0.0050
156596209309242 0.0055
156596382434145 0.0051
156596555696532 0.0056
156596728830669 0.0050
156596902030109 0.0057
156597075260842 0.0049
156597248444151 0.0050
156597421359731 0.0056
156597594817666 0.0051
156597768030102 0.0056
156597941183334 0.0050
156598114332956 0.0056
156598287495251 0.0051
156598460738068 0.0057
156598633987041 0.0050
156598807053538 0.0058
156598980293733 0.0051
156599153422189 0.0050
156599326637969 0.0056
156599499827795 0.0048
156599672976676 0.0056
156599846167509 0.0049
156600019407400 0.0055
156600192537091 0.0049
156600365737766 0.0054
156600539083354 0.0049
156600712087303 0.0055
156600885421833 0.0050
156601058247885 0.0049
156601231608787 0.0056
156601404915558 0.0049
156601578074091 0.0056
156601751190786 0.0050
156601924482870 0.0057
156602097590616 0.0049
156602270755381 0.0056
156602444030574 0.0050
156602617099997 0.0055
156602790317829 0.0045
156602963335724 0.0028
156603136683972 0.0035
156603309925858 0.0028
156603483106108 0.0034
156603656238630 0.0028
156603829478426 0.0032
156604002752669 0.0027
156604175886369 0.0033
156604348996167 0.0026
156604522157911 0.0033
156604695352772 0.0034
156604868308461 0.0025
156605041716597 0.0033
156605215102028 0.0027
156605388137042 0.0034
156605561271559 0.0029
156605734489391 0.0033
156605907745850 0.0026
