323356018923392 0.0029
323356192141143 0.0035
323356365345960 0.0030
323356538514582 0.0035
323356711699221 0.0028
323356884932101 0.0035
323357058065364 0.0035
323357231088617 0.0030
323357404531276 0.0034
323357577674362 0.0029
323357750843573 0.0035
323357924078657 0.0030
323358097171792 0.0035
323358270429391 0.0029
323358443547758 0.0035
323358616695689 0.0029
323358790012169 0.0035
323358963108933 0.0035
323359136205526 0.0034
323359309534793 0.0045
323359482625059 0.0040
323359655901088 0.0050
323359829082820 0.0056
323360002208540 0.0065
323360175458938 0.0058
323360348846293 0.0063
323360521771406 0.0059
323360695011031 0.0065
323360868173060 0.0063
323361041325665 0.0058
323361215279847 0.0064
323361387714456 0.0057
323361560877568 0.0064
323361734084950 0.0058
323361907255985 0.0064
323362080476895 0.0059
323362253757902 0.0064
323362426807603 0.0057
323362600008506 0.0059
323362772295381 0.0065
323362945434472 0.0058
323363118638130 0.0066
323363292890360 0.0057
323363465937876 0.0064
323363639157855 0.0058
323363812347586 0.0065
323363985451608 0.0059
323364158777588 0.0065
323364331839810 0.0059
323364505079815 0.0058
323364678269850 0.0064
323364851364847 0.0058
323365024576732 0.0065
323365197824166 0.0058
323365370957638 0.0064
323365544197054 0.0058
323365717371129 0.0065
323365890505399 0.0057
323366063751123 0.0065
323366236995612 0.0059
323366410059031 0.0058
323366583827184 0.0064
323366756491275 0.0058
323366929618002 0.0063
323367102846854 0.0058
323367275990795 0.0065
323367449169810 0.0059
323367622722484 0.0064
323367795576043 0.0058
323367968696500 0.0064
323368141972396 0.0063
323368314950320 0.0058
323368488425882 0.0064
323368661560627 0.0056
323368834616332 0.0064
323369007895249 0.0057
323369181081085 0.0062
323369354206976 0.0058
323369527449641 0.0064
323369700583056 0.0056
323369873768569 0.0063
323370047008973 0.0064
323370220112197 0.0059
323370393315665 0.0064
323370566916352 0.0057
323370739708750 0.0065
323370912966178 0.0057
323371086079092 0.0064
323371259242527 0.0058
323371432485705 0.0065
323371605786244 0.0058
323371778802866 0.0064
323371952009602 0.0063
323372125226180 0.0057
323372298608818 0.0064
323372471589188 0.0057
323372644729196 0.0064
323372817947522 0.0058
323372991149413 0.0064
323373164281631 0.0058
323373337450424 0.0065
323373510746308 0.0058
323373683834332 0.0057
323373856929049 0.0064
323374030262472 0.0058
323374203395298 0.0065
323374376640262 0.0057
323374549912477 0.0065
323374723036824 0.0057
323374896201019 0.0065
323375069342490 0.0058
323375242537351 0.0065
323375415745949 0.0058
323375588873132 0.0058
323375762060887 0.0064
323375935304768 0.0059
323376108430146 0.0065
323376281614519 0.0060
323376454837614 0.0065
323376627991891 0.0060
323376801255456 0.0065
323376974436485 0.0055
323377147545808 0.0034
323377320747756 0.0029
323377493968362 0.0030
323377667130885 0.0036
323377840419511 0.0027
323378013471340 0.0034
323378186618777 0.0029
323378359902444 0.0036
323378533024117 0.0027
323378706203968 0.0034
323378879487122 0.0028
323379052586432 0.0036
323379225816576 0.0034
323379398793968 0.0027
323379572140919 0.0034
323379745412616 0.0027
323379918548482 0.0032
323380091751152 0.0028
