180048719808354 0.0027
180048893075016 0.0031
180049066317814 0.0027
180049239679780 0.0032
180049412632448 0.0028
180049585872947 0.0033
180049759013848 0.0026
180049932190526 0.0034
180050105434179 0.0027
180050278601509 0.0027
180050451778567 0.0032
180050624953877 0.0027
180050798122195 0.0034
180050971365620 0.0026
180051144635702 0.0033
180051317679361 0.0025
180051490877471 0.0032
180051664103416 0.0026
180051837234133 0.0033
180052010461655 0.0031
180052183649201 0.0035
180052356797721 0.0048
180052530019885 0.0045
180052703201788 0.0052
180052876343506 0.0047
180053049581174 0.0053
180053222712214 0.0045
180053395964227 0.0053
180053569137067 0.0045
180053742237612 0.0051
180053915505623 0.0051
180054088427283 0.0045
180054261837661 0.0050
180054435063131 0.0045
180054608215470 0.0051
180054781377062 0.0045
180054954626092 0.0052
180055127796576 0.0046
180055300927065 0.0051
180055474545607 0.0045
180055647298927 0.0052
180055820492230 0.0052
180055993463347 0.0045
180056166858962 0.0051
180056340046983 0.0046
180056513329244 0.0050
180056686408034 0.0045
180056859621363 0.0052
180057032835661 0.0046
180057205974662 0.0051
180057379226656 0.0045
180057552400598 0.0052
180057725492821 0.0052
180057898768983 0.0044
180058071898997 0.0052
180058245110730 0.0045
180058418334262 0.0052
180058591471990 0.0046
180058764634228 0.0053
180058937887609 0.0045
180059110971415 0.0050
180059284252555 0.0045
180059457567021 0.0044
180059630750772 0.0051
180059803800468 0.0044
180059976986095 0.0051
180060150107502 0.0044
180060323366488 0.0051
180060496626253 0.0045
180060669673750 0.0053
180060842881930 0.0047
180061016044206 0.0053
180061189269999 0.0044
180061362466893 0.0045
180061535638232 0.0049
180061708794124 0.0046
180061882023413 0.0051
180062055158348 0.0044
180062228357541 0.0051
180062401573264 0.0045
180062574657659 0.0051
180062748026256 0.0046
180062921137365 0.0051
180063094232191 0.0044
180063267541185 0.0045
180063440827132 0.0052
180063613847250 0.0046
180063787065006 0.0051
180063960417054 0.0045
180064133383896 0.0051
180064306616605 0.0045
180064479775138 0.0050
180064652922480 0.0045
180064826184506 0.0050
180064999297914 0.0051
180065172276916 0.0044
180065345725199 0.0051
180065518856714 0.0045
180065692267947 0.0051
180065865328440 0.0044
180066038880026 0.0051
180066211618108 0.0045
180066384833280 0.0049
180066557972699 0.0044
180066731230906 0.0051
180066904333826 0.0051
180067077264758 0.0045
180067250812202 0.0050
180067423961387 0.0043
180067597072857 0.0052
180067770314382 0.0045
180067943459083 0.0051
180068116684040 0.0044
180068289874683 0.0051
180068463211113 0.0042
180068636243372 0.0050
180068809423565 0.0051
180068982639744 0.0044
180069155801241 0.0051
180069328905548 0.0044
180069502148745 0.0051
180069675367527 0.0044
180069848510442 0.0051
180070021674200 0.0044
180070194878960 0.0050
180070368076291 0.0046
180070541291425 0.0045
180070714581215 0.0052
180070887596293 0.0044
180071060850586 0.0050
180071234016206 0.0044
180071407214145 0.0050
180071580359264 0.0044
180071753580592 0.0050
180071926714482 0.0045
180072099996135 0.0049
180072273104774 0.0043
180072446317457 0.0044
180072619540039 0.0051
180072792632224 0.0045
180072965837117 0.0051
180073139062758 0.0044
180073312151675 0.0051
180073485471024 0.0045
180073658617435 0.0050
180073831737797 0.0045
180074004985934 0.0051
180074178178705 0.0045
180074351290840 0.0045
180074524588339 0.0052
180074697686509 0.0045
180074870855530 0.0052
180075044099297 0.0045
180075217271852 0.0052
180075390464034 0.0045
180075563853512 0.0051
180075736778915 0.0047
180075909966955 0.0052
180076083229019 0.0053
180076256099531 0.0046
180076429536623 0.0052
180076602802601 0.0047
180076775896629 0.0051
180076949128977 0.0045
180077122321007 0.0052
180077295459210 0.0046
180077468680348 0.0052
180077641858698 0.0046
180077814968458 0.0054
180077988238844 0.0052
180078161141618 0.0045
180078334606868 0.0051
180078507801121 0.0047
180078680920001 0.0051
180078854165649 0.0046
180079027356634 0.0053
180079200507491 0.0046
180079373726976 0.0051
180079546872228 0.0044
180079720040489 0.0051
180079893285415 0.0051
180080066464620 0.0046
180080239588896 0.0051
180080412852803 0.0045
180080585962335 0.0050
180080759161433 0.0044
180080932460623 0.0051
180081105521230 0.0045
180081278740107 0.0052
180081451997915 0.0045
180081625074387 0.0044
180081798574013 0.0052
180081971499335 0.0046
180082144637424 0.0052
180082317905967 0.0046
180082491063797 0.0051
180082664186135 0.0045
180082837463266 0.0052
180083010646043 0.0045
180083183732490 0.0052
180083356975136 0.0043
180083530121851 0.0045
180083703329556 0.0052
180083876574786 0.0046
180084049633626 0.0052
180084222853833 0.0047
180084396097163 0.0052
180084569300859 0.0046
180084742462204 0.0050
180084915614828 0.0046
180085088777731 0.0051
180085262024348 0.0038
180085435230552 0.0028
180085608337082 0.0032
180085781537168 0.0028
180085954764766 0.0033
180086127890961 0.0025
180086301129503 0.0032
180086474255869 0.0025
180086647459071 0.0032
180086820305624 0.0025
180086993820312 0.0030
180087167005863 0.0032
180087339979374 0.0026
180087513376870 0.0032
180087686671310 0.0026
180087859792565 0.0031
180088032891780 0.0026
180088206200413 0.0032
180088379557876 0.0025
