155860889741565 0.0033
155861063099479 0.0027
155861236200708 0.0033
155861409446185 0.0027
155861582650318 0.0033
155861755834159 0.0027
155861929012585 0.0035
155862102174006 0.0034
155862275244479 0.0028
155862448586984 0.0034
155862621788476 0.0027
155862794900459 0.0035
155862968223817 0.0028
155863141326851 0.0034
155863314450899 0.0027
155863487683209 0.0033
155863660876379 0.0028
155863834055413 0.0029
155864007037422 0.0039
155864180382815 0.0036
155864353620464 0.0044
155864526848993 0.0045
155864699931013 0.0058
155864873206890 0.0051
155865046354232 0.0057
155865219453105 0.0051
155865392881932 0.0058
155865565918504 0.0051
155865739074985 0.0051
155865912082473 0.0057
155866085437974 0.0052
155866258606938 0.0058
155866431844283 0.0051
155866604968426 0.0057
155866778187417 0.0052
155866951724321 0.0057
155867124533382 0.0052
155867297723645 0.0057
155867471102160 0.0050
155867644086710 0.0052
155867817326259 0.0056
155867990562407 0.0051
155868163662154 0.0057
155868336912172 0.0050
155868510058963 0.0057
155868683197679 0.0050
155868856469528 0.0057
155869029659981 0.0051
155869202711962 0.0057
155869376000892 0.0056
155869549030458 0.0051
155869722304620 0.0056
155869895542231 0.0050
155870068686191 0.0056
155870241856181 0.0050
155870415140057 0.0057
155870588190841 0.0050
155870761470309 0.0056
155870934655461 0.0050
155871107829365 0.0056
155871281018868 0.0057
155871454046857 0.0051
155871627335117 0.0056
155871800587719 0.0051
155871973789553 0.0057
155872146889870 0.0052
155872320108728 0.0056
155872493268344 0.0051
155872666485226 0.0056
155872839688295 0.0049
155873012856309 0.0056
155873186016286 0.0057
155873359040437 0.0051
155873532373290 0.0057
155873705580102 0.0051
155873878800727 0.0056
155874051932451 0.0051
155874225224383 0.0056
155874398353846 0.0049
155874571450230 0.0056
155874744728900 0.0049
155874917935085 0.0049
155875091003829 0.0056
155875264289904 0.0051
155875437380246 0.0056
155875610599522 0.0050
155875783841712 0.0058
155875956961314 0.0051
155876130207095 0.0056
155876303748901 0.0051
155876476864475 0.0057
155876649761658 0.0050
155876822919469 0.0051
155876996079636 0.0057
155877169349300 0.0050
155877342555390 0.0056
155877515668513 0.0049
155877688842170 0.0056
155877862007182 0.0050
155878035193797 0.0057
155878208461124 0.0050
155878381560206 0.0057
155878554749120 0.0050
155878727988460 0.0051
155878901120393 0.0055
155879074380462 0.0050
155879247541389 0.0057
155879420684285 0.0051
155879593911085 0.0056
155879767101329 0.0050
155879940276905 0.0057
155880113269250 0.0051
155880287001887 0.0056
155880459876175 0.0057
155880632905741 0.0051
155880806113954 0.0057
155880979334484 0.0051
155881152586459 0.0057
155881325737905 0.0051
155881498891650 0.0057
155881672135170 0.0051
155881845261346 0.0056
155882018502339 0.0050
155882191750438 0.0056
155882364813990 0.0056
155882538076168 0.0049
155882711250870 0.0056
155882884374405 0.0050
155883057577721 0.0056
155883230808245 0.0047
155883403931647 0.0035
155883577224567 0.0028
155883750297562 0.0035
155883923452238 0.0028
155884096767996 0.0036
155884269927897 0.0033
155884443065929 0.0028
155884616398312 0.0033
155884789376117 0.0027
155884962653229 0.0034
155885136573249 0.0028
155885308962182 0.0034
155885482212067 0.0029
155885655404363 0.0034
155885828516669 0.0027
155886001761025 0.0028
155886174742255 0.0034
155886348089434 0.0028
