178527411816947 0.0030
178527585351965 0.0033
178527758472365 0.0026
178527931560978 0.0032
178528104829008 0.0027
178528277968674 0.0033
178528451227736 0.0027
178528624399550 0.0034
178528797485674 0.0027
178528970707724 0.0033
178529143953030 0.0033
178529317211769 0.0028
178529490308457 0.0033
178529663674964 0.0027
178529836719592 0.0032
178530009879341 0.0027
178530183022465 0.0033
178530356185767 0.0027
178530529422732 0.0033
178530702650463 0.0038
178530875774796 0.0048
178531048947712 0.0068
178531221833804 0.0074
178531395302664 0.0080
178531568622412 0.0075
178531741669187 0.0080
178531914850653 0.0074
178532088103749 0.0080
178532261226600 0.0074
178532434488246 0.0079
178532607689073 0.0074
178532780786464 0.0080
178532953745630 0.0080
178533127212913 0.0076
178533300297840 0.0080
178533473577612 0.0074
178533646758261 0.0081
178533819923083 0.0074
178533993128869 0.0080
178534166220693 0.0074
178534339441850 0.0080
178534512689911 0.0074
178534685899231 0.0074
178534858731249 0.0081
178535032204517 0.0074
178535205414160 0.0080
178535378775727 0.0074
178535551801127 0.0080
178535724921622 0.0075
178535898185624 0.0081
178536071352403 0.0074
178536244482208 0.0082
178536417753164 0.0075
178536590885477 0.0074
178536764031052 0.0080
178536937314624 0.0074
178537110409108 0.0081
178537283558084 0.0075
178537456836032 0.0081
178537630047898 0.0074
178537803258776 0.0080
178537976393616 0.0073
178538149486770 0.0081
178538322760690 0.0080
178538495674275 0.0074
178538669068636 0.0081
178538842350802 0.0074
178539015515453 0.0080
178539188662662 0.0074
178539362010454 0.0081
178539534967036 0.0075
178539708185970 0.0081
178539881511703 0.0076
178540054596345 0.0083
178540227741749 0.0082
178540401253706 0.0075
178540574105954 0.0081
178540747400546 0.0074
178540920623736 0.0081
178541093666065 0.0075
178541266872269 0.0080
178541440089569 0.0075
178541613222547 0.0081
178541786465877 0.0074
178541960313540 0.0080
178542132867968 0.0080
178542305783320 0.0075
178542479152810 0.0080
178542652294680 0.0074
178542825575953 0.0078
178542998700704 0.0074
178543171961153 0.0079
178543345127818 0.0074
178543518220079 0.0079
178543691493942 0.0053
178543864689905 0.0027
178544037560835 0.0033
178544211056903 0.0026
178544384200084 0.0033
178544557368611 0.0027
178544730611675 0.0032
178544903939460 0.0026
178545076921255 0.0033
178545250178132 0.0027
178545423285384 0.0033
178545596484444 0.0026
178545769681623 0.0026
178545942621409 0.0033
178546116037411 0.0026
178546289360389 0.0032
178546462437355 0.0026
178546635618897 0.0031
178546808833214 0.0028
