299782748706020 0.0033
299782921862069 0.0027
299783095232542 0.0033
299783268384083 0.0026
299783441551850 0.0034
299783614787922 0.0028
299783788041284 0.0035
299783961098927 0.0028
299784134299146 0.0033
299784307502101 0.0027
299784480657651 0.0035
299784653899366 0.0034
299784826878924 0.0027
299785000210333 0.0034
299785173485051 0.0028
299785347252102 0.0034
299785519804986 0.0028
299785693037486 0.0033
299785866154922 0.0028
299786039382235 0.0043
299786212567083 0.0037
299786385676026 0.0048
299786558753410 0.0065
299786732057787 0.0059
299786905316165 0.0066
299787078492539 0.0060
299787251674043 0.0066
299787424802233 0.0059
299787598043815 0.0066
299787771178142 0.0059
299787944409540 0.0066
299788117600468 0.0059
299788290730558 0.0059
299788463761226 0.0066
299788637141484 0.0060
299788810285919 0.0065
299788983914042 0.0060
299789156700227 0.0067
299789329835694 0.0059
299789503041860 0.0065
299789676210444 0.0060
299789849393468 0.0065
299790022745231 0.0059
299790195766641 0.0060
299790368914325 0.0067
299790542190563 0.0061
299790715316758 0.0065
299790888564819 0.0059
299791061745411 0.0065
299791235196454 0.0060
299791408121396 0.0064
299791581304287 0.0060
299791753942600 0.0066
299791927700108 0.0060
299792100834155 0.0060
299792273987059 0.0066
299792447228432 0.0060
299792620318356 0.0066
299792793543883 0.0061
299792966815656 0.0067
299793139984430 0.0060
299793313317649 0.0066
299793486304023 0.0060
299793659470555 0.0066
299793832708071 0.0066
299794005765586 0.0060
299794179056240 0.0065
299794352264743 0.0060
299794525454759 0.0067
299794698581980 0.0059
299794871798159 0.0066
299795044955286 0.0059
299795218190750 0.0065
299795391377213 0.0059
299795564506448 0.0066
299795737654721 0.0065
299795910785386 0.0059
299796084067642 0.0065
299796257378213 0.0058
299796430738830 0.0065
299796603575465 0.0058
299796776861165 0.0065
299796950036855 0.0059
299797123369162 0.0065
299797296425760 0.0059
299797469634130 0.0066
299797642581749 0.0065
299797816300896 0.0059
299797989071330 0.0065
299798162284640 0.0058
299798335547236 0.0065
299798508652949 0.0060
299798681870705 0.0066
299798855039118 0.0060
299799028211388 0.0065
299799201453844 0.0059
299799374737302 0.0059
299799547610194 0.0067
299799720967576 0.0059
299799894188543 0.0067
299800067645305 0.0058
299800240564205 0.0065
299800413780555 0.0059
299800586867591 0.0064
299800760144893 0.0058
299800933244488 0.0065
299801106404845 0.0059
299801279671716 0.0060
299801452824796 0.0065
299801625987205 0.0059
299801799230687 0.0065
299801972317837 0.0057
299802145400579 0.0036
299802318788233 0.0029
299802492052349 0.0037
299802665150462 0.0029
299802838300046 0.0035
299803011482633 0.0029
299803184745348 0.0026
299803357839675 0.0034
299803531022813 0.0028
299803704253375 0.0034
299803877389279 0.0027
299804050579618 0.0034
299804223806152 0.0027
299804396943253 0.0034
299804570192910 0.0027
299804743375706 0.0035
299804916505093 0.0034
299805089575300 0.0028
