267715266396440 0.0027
267715439746474 0.0033
267715612930277 0.0033
267715785898473 0.0028
267715959256216 0.0033
267716132523106 0.0026
267716305611415 0.0032
267716478795845 0.0027
267716652445324 0.0033
267716825161589 0.0027
267716998421905 0.0034
267717171188886 0.0027
267717344726925 0.0033
267717517967538 0.0033
267717690998529 0.0027
267717864276130 0.0033
267718037480871 0.0027
267718210702028 0.0034
267718383909562 0.0027
267718557101877 0.0045
267718730208483 0.0038
267718903350068 0.0049
267719076944637 0.0056
267719249765991 0.0065
267719422943562 0.0065
267719596183738 0.0059
267719769328553 0.0065
267719942555163 0.0058
267720115780196 0.0066
267720288836091 0.0059
267720462115673 0.0066
267720635298545 0.0059
267720808479194 0.0064
267720981703999 0.0059
267721154761528 0.0060
267721327914309 0.0065
267721501235173 0.0059
267721674383731 0.0066
267721847544620 0.0059
267722020774118 0.0064
267722193914734 0.0059
267722367502273 0.0064
267722540330239 0.0059
267722713464376 0.0064
267722886743806 0.0059
267723059892801 0.0059
267723232865310 0.0063
267723406224934 0.0058
267723579447421 0.0067
267723752570538 0.0057
267723925866498 0.0064
267724098948081 0.0058
267724272437518 0.0065
267724445407343 0.0058
267724618504487 0.0064
267724791768812 0.0057
267724964875703 0.0059
267725138083826 0.0064
267725311244563 0.0060
267725484426295 0.0064
267725657669720 0.0059
267725830800380 0.0065
267726004398806 0.0059
267726177168423 0.0065
267726350764835 0.0058
267726523549025 0.0064
267726696726178 0.0064
267726869803586 0.0057
267727043178220 0.0065
267727216279411 0.0059
267727389483582 0.0064
267727562646314 0.0059
267727735892779 0.0065
267727909097368 0.0058
267728082207755 0.0064
267728255410558 0.0058
267728428626376 0.0064
267728601762223 0.0064
267728774884357 0.0058
267728948191123 0.0063
267729121320662 0.0058
267729294586203 0.0064
267729467804092 0.0058
267729640867606 0.0064
267729814114850 0.0058
267729987243553 0.0064
267730160473222 0.0060
267730333755179 0.0065
267730506758083 0.0064
267730680039413 0.0057
267730853226731 0.0065
267731026382528 0.0058
267731199634598 0.0064
267731372790851 0.0059
267731545911764 0.0064
267731719148273 0.0059
267731892334185 0.0065
267732065500432 0.0059
267732238716763 0.0059
267732411738539 0.0066
267732585021403 0.0059
267732758223503 0.0064
267732931389997 0.0058
267733104570798 0.0065
267733277953588 0.0059
267733450934946 0.0064
267733624142024 0.0059
267733797368273 0.0064
267733970502125 0.0059
267734143771618 0.0059
267734316718819 0.0065
267734490031494 0.0059
267734663290328 0.0043
267734836427353 0.0029
267735009605000 0.0035
267735182852605 0.0028
267735356238777 0.0035
267735529165263 0.0029
267735702411804 0.0035
267735875594657 0.0029
267736048781329 0.0028
267736221967051 0.0034
267736395176010 0.0027
267736568337849 0.0033
267736741523305 0.0027
267736914709160 0.0034
267737087897162 0.0028
267737261102302 0.0034
267737434201498 0.0028
267737607452295 0.0033
267737780575754 0.0033
