271081813009595 0.0029
271081986161587 0.0034
271082158269349 0.0035
271082331329139 0.0029
271082504509555 0.0035
271082678264080 0.0028
271082851868372 0.0033
271083024977923 0.0028
271083198213311 0.0034
271083371349823 0.0028
271083544725754 0.0033
271083717773517 0.0028
271083890911435 0.0035
271084063928974 0.0034
271084237282195 0.0027
271084410450038 0.0033
271084583692893 0.0027
271084756913689 0.0034
271084930007280 0.0028
271085103211394 0.0045
271085276373974 0.0040
271085449566707 0.0049
271085622803102 0.0056
271085795923369 0.0059
271085968949591 0.0064
271086142359356 0.0058
271086315489161 0.0065
271086489048162 0.0059
271086661914318 0.0065
271086835106405 0.0060
271087008297371 0.0066
271087181468995 0.0058
271087354559204 0.0065
271087527865158 0.0059
271087701024375 0.0057
271087874231149 0.0065
271088047393368 0.0058
271088220494065 0.0065
271088393720846 0.0059
271088566953175 0.0065
271088740071580 0.0060
271088913266289 0.0065
271089086543534 0.0059
271089259630228 0.0066
271089432880797 0.0059
271089630749704 0.0059
271089803981121 0.0066
271089977117994 0.0059
271090150303298 0.0065
271090323547217 0.0059
271090496672367 0.0065
271090669820868 0.0059
271090843104592 0.0065
271091016231718 0.0059
271091214152476 0.0059
271091387391892 0.0065
271091560572674 0.0058
271091733673922 0.0065
271091906891982 0.0060
271092080139150 0.0065
271092253292097 0.0059
271092426511791 0.0065
271092599663408 0.0059
271092797578200 0.0060
271092970743516 0.0066
271093143930245 0.0060
271093317169433 0.0066
271093490303304 0.0059
271093663496759 0.0065
271093836728233 0.0059
271094009853972 0.0065
271094183059416 0.0059
271094380942763 0.0059
271094554212693 0.0065
271094727331630 0.0059
271094900526700 0.0065
271095073765964 0.0059
271095246852886 0.0065
271095420115273 0.0059
271095593360066 0.0065
271095766529182 0.0059
271095964439775 0.0059
271096137596769 0.0066
271096310763871 0.0059
271096483968327 0.0064
271096657119944 0.0059
271096830358619 0.0064
271097003514606 0.0059
271097177051149 0.0065
271097349912612 0.0058
271097547841369 0.0059
271097720967564 0.0066
271097894144527 0.0059
271098067421088 0.0064
271098240532064 0.0058
271098413706310 0.0065
271098586952091 0.0059
271098760144577 0.0065
271098933356272 0.0059
271099131190409 0.0058
271099304422301 0.0065
271099477581366 0.0058
271099650756125 0.0065
271099823948896 0.0059
271099997142978 0.0064
271100170301492 0.0059
271100343883122 0.0065
271100516672385 0.0059
271100714593523 0.0058
271100887745786 0.0065
271101061174499 0.0059
271101234159790 0.0065
271101407421683 0.0059
271101580579912 0.0065
271101753713061 0.0059
271101926978469 0.0045
271102100172589 0.0030
271102298060344 0.0030
271102471182511 0.0035
271102644369430 0.0030
271102817614394 0.0036
271102990740399 0.0029
271103163927850 0.0035
271103337135631 0.0030
271103510302448 0.0035
271103683574943 0.0029
271103881406838 0.0029
271104054694248 0.0036
271104227782595 0.0029
271104400931704 0.0036
271104574206441 0.0028
271104747338602 0.0037
271104920722608 0.0028
