164700853891263 0.0032
164701026985082 0.0026
164701200223510 0.0027
164701373464408 0.0033
164701546548366 0.0027
164701719780486 0.0033
164701892910766 0.0027
164702066097362 0.0032
164702239418915 0.0027
164702412502189 0.0032
164702585614172 0.0027
164702758892044 0.0032
164702932025060 0.0026
164703104984701 0.0026
164703278449229 0.0032
164703451595659 0.0025
164703624815372 0.0032
164703797999251 0.0025
164703971115376 0.0032
164704144669375 0.0033
164704317554384 0.0039
164704490724849 0.0036
164704663932839 0.0046
164704837020768 0.0052
164705009971460 0.0047
164705183478909 0.0053
164705356690813 0.0047
164705529799604 0.0052
164705702998132 0.0046
164705876167856 0.0052
164706049427203 0.0045
164706222624116 0.0052
164706395731368 0.0046
164706568990924 0.0051
164706742147405 0.0051
164706915007524 0.0045
164707088495460 0.0053
164707261647305 0.0045
164707434830443 0.0052
164707608079948 0.0045
164707781203578 0.0052
164707954348032 0.0046
164708127625904 0.0051
164708300762207 0.0045
164708474115927 0.0053
164708646918609 0.0052
164708820278903 0.0046
164708993553355 0.0052
164709166742288 0.0046
164709340048983 0.0051
164709513148844 0.0046
164709686348588 0.0050
164709859422913 0.0045
164710032812923 0.0052
164710205776250 0.0047
164710378984164 0.0046
164710551958872 0.0052
164710725390910 0.0044
164710898537055 0.0052
164711071742366 0.0046
164711244899721 0.0053
164711418156864 0.0046
164711591420296 0.0053
164711764468762 0.0047
164711937680248 0.0052
164712110934446 0.0046
164712284015136 0.0047
164712457258371 0.0052
164712630447760 0.0046
164712803622481 0.0051
164712976812212 0.0046
164713149942739 0.0052
164713323106839 0.0046
164713496369720 0.0053
164713669496314 0.0046
164713842694747 0.0052
164714016063268 0.0045
164714188744103 0.0045
164714362297532 0.0053
164714535482722 0.0046
164714708698882 0.0052
164714881858992 0.0046
164715055036848 0.0052
164715228191980 0.0047
164715401407627 0.0053
164715574582576 0.0046
164715747727600 0.0052
164715921020216 0.0052
164716093821777 0.0046
164716267275133 0.0051
164716440499273 0.0046
164716613645475 0.0053
164716786828727 0.0047
164716960122711 0.0053
164717133199259 0.0047
164717306405615 0.0054
164717479637108 0.0046
164717652825433 0.0053
164717826087307 0.0053
164717999171555 0.0047
164718172278099 0.0053
164718345560227 0.0047
164718518683819 0.0052
164718691861846 0.0047
164718865108311 0.0052
164719038263082 0.0047
164719211421786 0.0053
164719384699981 0.0046
164719557783730 0.0053
164719730766418 0.0052
164719904382433 0.0047
164720077392006 0.0052
164720250585689 0.0046
164720423876215 0.0053
164720596907258 0.0047
164720770147681 0.0052
164720943428802 0.0048
164721116463037 0.0051
164721289669678 0.0046
164721462828667 0.0047
164721635744551 0.0052
164721809247079 0.0047
164721982423548 0.0052
164722155601100 0.0047
164722328813821 0.0051
164722501942068 0.0046
164722675159691 0.0052
164722848371766 0.0046
164723021501096 0.0053
164723195346251 0.0046
164723368132498 0.0027
164723541015170 0.0034
164723714293403 0.0027
164723887484464 0.0032
164724060699845 0.0026
164724233848802 0.0032
164724406944996 0.0026
164724580158344 0.0032
164724753410528 0.0027
164724926525646 0.0031
164725099748893 0.0028
164725272749536 0.0026
164725446083363 0.0031
164725619330664 0.0026
164725792490888 0.0032
164725965708416 0.0025
164726138877019 0.0031
164726312207065 0.0026
