235974040334543 0.0027
235974213494691 0.0020
235974386719895 0.0028
235974559847458 0.0021
235974733170911 0.0026
235974906276510 0.0020
235975079368068 0.0027
235975252646016 0.0021
235975425771147 0.0026
235975598950523 0.0020
235975772203581 0.0020
235975945333994 0.0027
235976118547608 0.0020
235976291766105 0.0028
235976464860874 0.0020
235976638064038 0.0028
235976811456005 0.0021
235976984439662 0.0028
235977157818557 0.0021
235977330826629 0.0036
235977503999469 0.0028
235977677003532 0.0041
235977850510791 0.0052
235978023544399 0.0045
235978196756607 0.0052
235978369917135 0.0046
235978543094801 0.0052
235978716380330 0.0044
235978889515987 0.0052
235979062663006 0.0046
235979235902916 0.0052
235979409036920 0.0052
235979581984648 0.0047
235979755463806 0.0051
235979928586847 0.0045
235980101832362 0.0052
235980275010389 0.0045
235980448109946 0.0051
235980621379078 0.0045
235980794558074 0.0051
235980967789738 0.0045
235981140994973 0.0050
235981314031336 0.0051
235981487255324 0.0046
235981660502720 0.0052
235981833620346 0.0045
235982007127263 0.0052
235982180099938 0.0046
235982353245703 0.0052
235982526449779 0.0046
235982699576012 0.0052
235982872865227 0.0045
235983045966532 0.0052
235983218889845 0.0052
235983392527387 0.0046
235983565490866 0.0050
235983738711054 0.0045
235983911839225 0.0051
235984085184148 0.0046
235984258214108 0.0052
235984431365953 0.0046
235984604681597 0.0053
235984777765517 0.0046
235984951600982 0.0046
235985123929367 0.0052
235985297345711 0.0046
235985470607756 0.0051
235985643789222 0.0047
235985816851995 0.0052
235985990122742 0.0046
235986163301320 0.0053
235986336440777 0.0044
235986509677837 0.0052
235986682864965 0.0046
235986855992547 0.0046
235987029232951 0.0051
235987202441131 0.0046
235987375155767 0.0051
235987548748184 0.0046
235987721912702 0.0040
235987895199998 0.0023
235988068334401 0.0028
235988241474276 0.0021
235988414736397 0.0028
235988587901789 0.0021
235988760755144 0.0020
235988934245322 0.0027
235989107458005 0.0021
235989280590413 0.0027
235989453831748 0.0020
235989626986918 0.0027
235989800135020 0.0021
235989973387546 0.0027
235990146508877 0.0020
235990319773886 0.0028
235990492949652 0.0028
235990665799872 0.0021
235990839302495 0.0026
