164729652397912 0.0032
164729825249324 0.0026
164729998389655 0.0032
164730171585922 0.0032
164730344662266 0.0026
164730518004752 0.0032
164730691179872 0.0027
164730864366183 0.0033
164731037533893 0.0026
164731210680931 0.0032
164731383927700 0.0026
164731557083630 0.0032
164731730253981 0.0025
164731903452851 0.0032
164732076609617 0.0031
164732249644180 0.0027
164732423023640 0.0032
164732596195663 0.0027
164732769420544 0.0033
164732942587266 0.0033
164733115833541 0.0038
164733288922325 0.0036
164733462147111 0.0051
164733635271824 0.0046
164733808574757 0.0053
164733981489354 0.0052
164734154825247 0.0047
164734328071959 0.0053
164734501206932 0.0046
164734674766636 0.0051
164734847628137 0.0047
164735020726307 0.0052
164735193938249 0.0046
164735367182605 0.0053
164735540295424 0.0046
164735713551921 0.0046
164735886611773 0.0051
164736059863857 0.0045
164736233114692 0.0052
164736406547376 0.0046
164736579025367 0.0052
164736752639311 0.0047
164736925842076 0.0053
164737099029983 0.0044
164737272187718 0.0053
164737445379539 0.0046
164737618531156 0.0046
164737791802625 0.0052
164737965107515 0.0046
164738138115815 0.0052
164738311334559 0.0046
164738484460355 0.0051
164738657684324 0.0047
164738830878729 0.0053
164739004029320 0.0046
164739177247475 0.0052
164739350470342 0.0046
164739523414788 0.0046
164739696808878 0.0052
164739869932926 0.0046
164740043181766 0.0053
164740216364505 0.0044
164740389454790 0.0053
164740562679690 0.0046
164740735918688 0.0053
164740909056568 0.0046
164741082291576 0.0052
164741255475303 0.0052
164741428506104 0.0046
164741601846899 0.0053
164741775029771 0.0046
164741948195068 0.0052
164742121415579 0.0046
164742294579888 0.0052
164742467713645 0.0047
164742641191763 0.0052
164742814097002 0.0047
164742987267657 0.0053
164743160611193 0.0053
164743333519026 0.0046
164743506798090 0.0053
164743680070509 0.0046
164743853206223 0.0053
164744026474652 0.0046
164744199625604 0.0052
164744372830193 0.0046
164744545995243 0.0051
164744719182618 0.0047
164744892302923 0.0052
164745065342407 0.0051
164745238697053 0.0047
164745411864345 0.0052
164745585105794 0.0046
164745758542397 0.0053
164745931422727 0.0046
164746104694025 0.0052
164746277847618 0.0045
164746451028172 0.0052
164746624418472 0.0047
164746797348183 0.0046
164746970385273 0.0052
164747143805925 0.0046
164747316903487 0.0052
164747490111040 0.0047
164747663336890 0.0053
164747836458164 0.0045
164748009690930 0.0053
164748183221374 0.0047
164748356064958 0.0053
164748529251535 0.0047
164748702491597 0.0047
164748875534762 0.0052
164749048809024 0.0046
164749221934155 0.0053
164749395235644 0.0047
164749568359806 0.0051
164749741488718 0.0047
164749914734423 0.0054
164750087924344 0.0047
164750261055137 0.0052
164750434296016 0.0047
164750607329534 0.0047
164750780602860 0.0051
164750953851928 0.0045
164751126964405 0.0052
164751300160748 0.0045
164751473420513 0.0053
164751646525447 0.0046
164751819732316 0.0052
164751992918247 0.0047
164752166080447 0.0033
164752339325468 0.0034
164752512372514 0.0026
164752685639912 0.0033
164752858881855 0.0026
164753032073695 0.0032
164753205197838 0.0026
164753378443467 0.0033
164753551641615 0.0026
164753724731919 0.0035
164753898286417 0.0026
164754071119057 0.0033
164754244301017 0.0033
164754417380396 0.0028
164754591022522 0.0032
164754763861166 0.0027
164754937135447 0.0032
164755110305665 0.0027
