159142501132199 0.0032
159142674287350 0.0027
159142847512763 0.0033
159143020669358 0.0026
159143193934025 0.0035
159143367045552 0.0027
159143540155274 0.0034
159143713438846 0.0027
159143886600381 0.0033
159144059780365 0.0027
159144232991908 0.0034
159144406094144 0.0034
159144579365499 0.0027
159144752548694 0.0034
159144925698734 0.0028
159145098917421 0.0033
159145272115113 0.0027
159145445229395 0.0034
159145618472687 0.0027
159145791622898 0.0040
159145964789677 0.0034
159146138029017 0.0046
159146311121777 0.0053
159146484372113 0.0048
159146657811015 0.0052
159146830707438 0.0047
159147003899392 0.0053
159147177164344 0.0048
159147350274047 0.0054
159147523479187 0.0047
159147696694891 0.0054
159147869822340 0.0047
159148043126242 0.0047
159148216247649 0.0053
159148389615011 0.0048
159148562633343 0.0054
159148735751596 0.0048
159148908916627 0.0053
159149082182662 0.0047
159149255305152 0.0052
159149428556766 0.0048
159149601844632 0.0053
159149774824090 0.0047
159149948098257 0.0047
159150121291066 0.0052
159150294450150 0.0047
159150467660344 0.0054
159150640819770 0.0047
159150813973344 0.0054
159150987216351 0.0048
159151160392041 0.0055
159151333527698 0.0047
159151506767513 0.0053
159151679929048 0.0054
159151853007197 0.0048
159152026287667 0.0054
159152199455890 0.0048
159152372639503 0.0053
159152545936356 0.0049
159152719011422 0.0054
159152892207157 0.0047
159153065433311 0.0052
159153238563724 0.0048
159153411809068 0.0054
159153584934161 0.0054
159153758149333 0.0047
159153931297720 0.0053
159154104548061 0.0046
159154277978389 0.0054
159154450897731 0.0048
159154624316564 0.0053
159154797282589 0.0048
159154970412926 0.0054
159155143622417 0.0047
159155316846082 0.0054
159155489970928 0.0053
159155663270213 0.0049
159155836334164 0.0053
159156009485876 0.0047
159156183042540 0.0054
159156355896745 0.0047
159156529078648 0.0054
159156702326709 0.0047
159156875429249 0.0054
159157048687760 0.0048
159157221885129 0.0049
159157394855757 0.0054
159157568249372 0.0047
159157741446779 0.0054
159157914590397 0.0048
159158087810452 0.0055
159158260954469 0.0047
159158434156607 0.0053
159158607441034 0.0048
159158780544695 0.0053
159158953665038 0.0047
159159126876714 0.0048
159159300049440 0.0053
159159473378916 0.0048
159159646471443 0.0052
159159819599899 0.0046
159159992875187 0.0052
159160166022757 0.0047
159160339159592 0.0052
159160512389337 0.0047
159160685583894 0.0054
159160858721603 0.0047
159161031952108 0.0048
159161205083547 0.0052
159161378229407 0.0047
159161551508704 0.0053
159161724633987 0.0046
159161897920371 0.0053
159162071062241 0.0046
159162244152697 0.0054
159162417429733 0.0047
159162590969373 0.0054
159162763749364 0.0053
159162936840813 0.0048
159163110150847 0.0053
159163283300887 0.0048
159163456543362 0.0053
159163629720192 0.0048
159163802891987 0.0053
159163976118597 0.0047
159164149228509 0.0053
159164322416872 0.0047
159164495656858 0.0054
159164668782293 0.0053
159164841965393 0.0035
159165015266179 0.0034
159165188363836 0.0028
159165361575797 0.0032
159165534802350 0.0028
159165707895960 0.0034
159165881150595 0.0028
159166054398523 0.0033
159166227493387 0.0027
159166400693986 0.0032
159166574222834 0.0033
159166747025644 0.0026
159166920243286 0.0032
159167093399463 0.0027
159167266556153 0.0032
159167439805354 0.0027
159167612892409 0.0033
159167786115048 0.0026
159167959358036 0.0032
