271160958398068 0.0027
271161131476896 0.0034
271161304618500 0.0028
271161477898310 0.0026
271161651004218 0.0032
271161824316570 0.0027
271161997449358 0.0034
271162170548820 0.0028
271162343998034 0.0034
271162517012566 0.0027
271162690159262 0.0034
271162863376106 0.0028
271163036542296 0.0034
271163209702368 0.0029
271163382940017 0.0029
271163556061538 0.0035
271163729242035 0.0029
271163902504270 0.0034
271164075618172 0.0030
271164248808948 0.0045
271164422007381 0.0041
271164595200190 0.0051
271164768416920 0.0056
271164941644974 0.0066
271165114727602 0.0059
271165287935345 0.0059
271165461154963 0.0066
271165634358260 0.0059
271165807559543 0.0064
271165980724118 0.0058
271166153812655 0.0065
271166327123454 0.0059
271166500223258 0.0065
271166673397067 0.0060
271166846641404 0.0065
271167019544900 0.0066
271167218133014 0.0060
271167390875941 0.0065
271167564114806 0.0061
271167737224509 0.0066
271167910437724 0.0060
271168083674043 0.0066
271168256828263 0.0058
271168429996106 0.0066
271168603192107 0.0067
271168801226409 0.0059
271168974345745 0.0066
271169147473840 0.0059
271169320837858 0.0065
271169493838957 0.0060
271169666990137 0.0065
271169840273082 0.0058
271170013397852 0.0064
271170186645628 0.0065
271170384638719 0.0059
271170557756649 0.0065
271170730913586 0.0058
271170904062068 0.0065
271171077315582 0.0060
271171250431878 0.0066
271171423625580 0.0059
271171596997236 0.0065
271171769988778 0.0065
271171967966878 0.0058
271172141102307 0.0064
271172314301671 0.0059
271172487567098 0.0064
271172660656072 0.0059
271172834104507 0.0065
271173007029891 0.0060
271173180177423 0.0065
271173353446821 0.0066
271173551381031 0.0057
271173724568501 0.0064
271173897778638 0.0059
271174070939109 0.0066
271174244026696 0.0059
271174417245307 0.0064
271174590489948 0.0060
271174763607954 0.0066
271174936799794 0.0065
271175134733111 0.0060
271175308128441 0.0066
271175481156634 0.0061
271175654287750 0.0066
271175827503416 0.0060
271176000659346 0.0066
271176173835891 0.0059
271176347089481 0.0066
271176520211116 0.0065
271176718194441 0.0058
271176891284840 0.0065
271177064570559 0.0060
271177237751322 0.0065
271177410932750 0.0060
271177584113779 0.0066
271177757276663 0.0060
271177930429344 0.0066
271178103676189 0.0067
271178301601108 0.0060
271178474875674 0.0066
271178647923456 0.0060
271178821157058 0.0066
271178994290169 0.0059
271179167468595 0.0065
271179340706738 0.0060
271179513839146 0.0066
271179687031594 0.0066
271179884968958 0.0060
271180058197601 0.0067
271180231378611 0.0060
271180404487402 0.0066
271180577880262 0.0059
271180750880848 0.0065
271180924066646 0.0059
271181097304086 0.0041
271181270397164 0.0035
271181468374048 0.0030
271181641550650 0.0035
271181814784974 0.0028
271181988034327 0.0034
271182161100710 0.0029
271182334303418 0.0035
271182507465466 0.0028
271182680700873 0.0034
271182853895126 0.0035
271183051839501 0.0028
271183225012607 0.0035
271183398098997 0.0028
271183571378883 0.0034
271183744540950 0.0026
271183917687494 0.0034
271184090922426 0.0029
