218196064991552 0.0024
218196238063597 0.0024
218196411101181 0.0030
218196584495100 0.0025
218196757640941 0.0030
218196931154000 0.0024
218197104152515 0.0031
218197277144679 0.0023
218197450419587 0.0031
218197623692044 0.0024
218197796810468 0.0030
218197969976848 0.0025
218198143162285 0.0023
218198316347665 0.0031
218198489533235 0.0025
218198662665377 0.0030
218198835899834 0.0024
218199009107995 0.0030
218199182259916 0.0024
218199355461712 0.0042
218199528621974 0.0037
218199701776593 0.0048
218199875037859 0.0068
218200047987853 0.0061
218200221334861 0.0068
218200394530102 0.0060
218200567693727 0.0067
218200740886764 0.0062
218200914229977 0.0069
218201087253040 0.0062
218201260458921 0.0068
218201433683992 0.0062
218201606808173 0.0068
218201780052320 0.0068
218201953083558 0.0062
218202126415974 0.0068
218202299604147 0.0063
218202472794923 0.0069
218202645893150 0.0063
218202819164448 0.0067
218202992312531 0.0061
218203165475852 0.0067
218203338730031 0.0063
218203511812982 0.0067
218203685062525 0.0068
218203858271788 0.0062
218204031469347 0.0068
218204204637190 0.0061
218204377783696 0.0067
218204550958113 0.0062
218204724240583 0.0068
218204897385740 0.0063
218205070544938 0.0068
218205243752985 0.0061
218205416881194 0.0063
218205589912470 0.0068
218205763312279 0.0062
218205936438588 0.0069
218206109701431 0.0061
218206282863346 0.0069
218206455989883 0.0061
218206629139923 0.0068
218206802454104 0.0062
218206975546840 0.0068
218207148863472 0.0062
218207321986608 0.0061
218207495065626 0.0068
218207668341047 0.0063
218207841528384 0.0068
218208014664687 0.0061
218208188087073 0.0068
218208361111390 0.0063
218208534213968 0.0068
218208707458818 0.0062
218208880567305 0.0069
218209053781223 0.0062
218209227009524 0.0063
218209400139785 0.0070
218209573391361 0.0062
218209746534542 0.0069
218209919702252 0.0062
218210093284433 0.0067
218210266482828 0.0062
218210439250298 0.0067
218210612453595 0.0061
218210785673650 0.0069
218210958805944 0.0067
218211131887204 0.0061
218211305176951 0.0068
218211478413232 0.0063
218211651599429 0.0068
218211824731799 0.0062
218211997896507 0.0068
218212171157374 0.0061
218212344285469 0.0068
218212517565032 0.0062
218212690749215 0.0066
218212863803609 0.0066
218213037089271 0.0062
218213210264486 0.0068
218213383474452 0.0061
218213556640053 0.0066
218213729782778 0.0062
218213902957594 0.0068
218214076641900 0.0061
218214249329855 0.0068
218214422506856 0.0061
218214595744410 0.0067
218214768877958 0.0068
218214942067632 0.0061
218215116382372 0.0068
218215288434839 0.0060
218215461671918 0.0068
218215634863397 0.0062
218215808023260 0.0067
218215981189697 0.0059
218216154422254 0.0068
218216327550786 0.0061
218216500852199 0.0061
218216673760279 0.0045
218216847065050 0.0024
218217020341630 0.0030
218217193467426 0.0024
218217366661660 0.0031
218217539895566 0.0024
218217713034871 0.0031
218217886267314 0.0024
218218059454993 0.0030
218218232562340 0.0023
218218405829363 0.0025
218218579010791 0.0031
218218752137176 0.0025
218218925379727 0.0030
218219098523839 0.0024
218219271938017 0.0030
218219444937159 0.0024
218219618207583 0.0031
218219791247385 0.0024
