323465249384053 0.0028
323465422583759 0.0033
323465595644176 0.0028
323465768957483 0.0034
323465942037679 0.0029
323466115304189 0.0034
323466288414348 0.0028
323466461594807 0.0033
323466634842602 0.0034
323466808034119 0.0028
323466981289533 0.0034
323467154392700 0.0029
323467327525108 0.0035
323467500763726 0.0028
323467673959005 0.0034
323467847070513 0.0029
323468020311905 0.0035
323468193509749 0.0028
323468366667902 0.0033
323468539672958 0.0043
323468712982080 0.0041
323468886404599 0.0053
323469059808237 0.0058
323469232576524 0.0065
323469405780505 0.0059
323469578944529 0.0063
323469752113626 0.0058
323469925352491 0.0065
323470098625461 0.0057
323470271674573 0.0059
323470444703778 0.0064
323470618100528 0.0057
323470791271050 0.0064
323470964475772 0.0058
323471137623342 0.0063
323471310780906 0.0058
323471484023115 0.0063
323471657188697 0.0057
323471830314075 0.0063
323472003582599 0.0059
323472176705355 0.0058
323472349966526 0.0065
323472523131652 0.0058
323472696410740 0.0063
323472869510981 0.0057
323473042718895 0.0063
323473215902774 0.0057
323473389056253 0.0064
323473562234280 0.0058
323473735407633 0.0064
323473908613324 0.0057
323474081652238 0.0057
323474254926932 0.0063
323474428206856 0.0058
323474601298186 0.0064
323474774482141 0.0058
323474947699954 0.0063
323475120883111 0.0059
323475294089961 0.0064
323475467299015 0.0057
323475640410428 0.0064
323475813615055 0.0063
323475986678783 0.0058
323476159961514 0.0063
323476333562847 0.0058
323476506424557 0.0063
323476679485012 0.0057
323476852763815 0.0063
323477025888034 0.0058
323477199069576 0.0064
323477372321646 0.0057
323477545451546 0.0065
323477718626761 0.0064
323477891875373 0.0057
323478064998053 0.0064
323478238247064 0.0058
323478411426516 0.0063
323478584577392 0.0056
323478758145912 0.0063
323478930950394 0.0057
323479104117249 0.0064
323479277354081 0.0058
323479450569386 0.0057
323479623517252 0.0063
323479796874957 0.0057
323479970364185 0.0062
323480143227838 0.0058
323480316455303 0.0063
323480489591929 0.0059
323480662848996 0.0064
323480836020943 0.0058
323481009184321 0.0062
323481182349637 0.0057
323481355573036 0.0058
323481528731574 0.0063
323481701592372 0.0058
323481874687901 0.0064
323482048235953 0.0058
323482221501152 0.0063
323482394686038 0.0057
323482567904535 0.0064
323482741088091 0.0057
323482914148223 0.0062
323483087389254 0.0057
323483260614933 0.0058
323483433731134 0.0063
323483606979822 0.0057
323483780167045 0.0062
323483953294266 0.0057
323484126533017 0.0064
323484299755238 0.0058
323484472901630 0.0063
323484646035140 0.0057
323484819304899 0.0063
323484992461646 0.0063
323485165438829 0.0057
323485338833242 0.0063
323485512020028 0.0058
323485685231571 0.0065
323485858393543 0.0057
323486031535869 0.0063
323486204707284 0.0044
323486377943812 0.0034
323486551067708 0.0028
323486724254969 0.0033
323486897521175 0.0034
323487070498681 0.0027
323487243814092 0.0033
323487417059246 0.0028
323487590206208 0.0034
323487763498501 0.0027
323487936643468 0.0032
323488109742189 0.0027
323488282951338 0.0031
323488456174338 0.0026
323488629337203 0.0033
323488802616158 0.0033
323488975725177 0.0027
323489148815291 0.0034
323489322096222 0.0027
