154968417064102 0.0027
154968590527205 0.0032
154968763703579 0.0032
154968936620337 0.0026
154969110090356 0.0033
154969283293577 0.0025
154969456432920 0.0032
154969629605627 0.0026
154969802771570 0.0031
154969975959382 0.0026
154970149286407 0.0032
154970322333410 0.0027
154970495611852 0.0031
154970668759954 0.0033
154970841863240 0.0026
154971015113272 0.0033
154971188314270 0.0027
154971361513083 0.0033
154971534683510 0.0026
154971707870467 0.0041
154971881004908 0.0035
154972054238263 0.0045
154972227411141 0.0047
154972400566178 0.0055
154972573516338 0.0055
154972746915544 0.0049
154972920103679 0.0055
154973093359302 0.0049
154973266562542 0.0055
154973439871821 0.0048
154973612863667 0.0054
154973786031472 0.0049
154973959274574 0.0055
154974132449219 0.0049
154974305580696 0.0049
154974478599256 0.0055
154974652065019 0.0049
154974825141624 0.0056
154974998360273 0.0050
154975171573583 0.0055
154975344737417 0.0049
154975517993211 0.0055
154975691108006 0.0049
154975864216683 0.0055
154976037493985 0.0049
154976210622517 0.0049
154976383953532 0.0054
154976557053450 0.0049
154976730142234 0.0056
154976903419346 0.0049
154977076602028 0.0055
154977249730408 0.0049
154977422978526 0.0056
154977596334032 0.0049
154977769322553 0.0055
154977942531360 0.0047
154978115367501 0.0048
154978288859788 0.0055
154978462081705 0.0046
154978635236020 0.0054
154978808497210 0.0048
154978981606723 0.0054
154979154772932 0.0047
154979328016832 0.0053
154979501315376 0.0049
154979674326716 0.0053
154979847579413 0.0055
154980020523607 0.0048
154980193883825 0.0054
154980367120467 0.0048
154980540307880 0.0055
154980713441523 0.0047
154980886684036 0.0055
154981059809167 0.0048
154981232954191 0.0054
154981406237573 0.0049
154981579357251 0.0055
154981752603355 0.0054
154981925517491 0.0048
154982098889090 0.0055
154982272160502 0.0049
154982445348276 0.0053
154982618562631 0.0048
154982791769728 0.0054
154982964927976 0.0048
154983138028578 0.0055
154983311264726 0.0049
154983484450638 0.0054
154983657309427 0.0055
154983830828238 0.0048
154984003949132 0.0055
154984177137856 0.0049
154984350339937 0.0054
154984523748168 0.0049
154984696694870 0.0054
154984869966624 0.0049
154985043063635 0.0055
154985216274627 0.0050
154985389495100 0.0048
154985562398368 0.0056
154985735939295 0.0048
154985909052152 0.0055
154986082158492 0.0049
154986255447764 0.0055
154986428545098 0.0049
154986601725405 0.0055
154986774973200 0.0049
154986948109351 0.0055
154987121281184 0.0049
154987294526072 0.0048
154987467645009 0.0056
154987640897668 0.0049
154987814086848 0.0055
154987987235615 0.0049
154988160484018 0.0055
154988333650512 0.0049
154988506765231 0.0056
154988680018954 0.0049
154988853268630 0.0055
154989026322739 0.0049
154989199292507 0.0050
154989372694715 0.0056
154989545878081 0.0050
154989719115445 0.0056
154989892246751 0.0049
154990065475489 0.0057
154990238667329 0.0050
154990411834811 0.0056
154990585008050 0.0049
154990758230955 0.0055
154990931359905 0.0035
154991104432026 0.0028
154991277795265 0.0034
154991450880952 0.0029
154991624160040 0.0034
154991797343748 0.0028
154991970547406 0.0033
154992143711525 0.0028
154992316805933 0.0034
154992490030016 0.0027
154992663829799 0.0033
154992836469499 0.0033
154993009342747 0.0028
154993182855383 0.0033
154993355953534 0.0028
154993529195325 0.0034
154993702345726 0.0028
154993875516913 0.0032
