220848246892590 0.0031
220848420277370 0.0023
220848593482111 0.0030
220848766640910 0.0026
220848939838868 0.0030
220849112967818 0.0024
220849286129144 0.0030
220849459398656 0.0025
220849632523502 0.0024
220849805767269 0.0031
220849978949989 0.0025
220850152030850 0.0031
220850325318830 0.0024
220850498504020 0.0032
220850671725595 0.0024
220850844877782 0.0030
220851018024307 0.0025
220851191180503 0.0031
220851364422807 0.0025
220851537536828 0.0036
220851710744034 0.0048
220851884114512 0.0055
220852057160508 0.0068
220852230297609 0.0062
220852403516695 0.0068
220852576867945 0.0062
220852749899444 0.0068
220852923096908 0.0062
220853096219455 0.0067
220853269430751 0.0067
220853442507323 0.0061
220853615773410 0.0068
220853789100093 0.0061
220853962210024 0.0068
220854135301734 0.0061
220854308576015 0.0067
220854481705763 0.0061
220854654889129 0.0068
220854828135860 0.0061
220855001306363 0.0067
220855174496227 0.0066
220855347718543 0.0061
220855520796269 0.0066
220855694060955 0.0061
220855867287831 0.0067
220856040377432 0.0060
220856213621408 0.0068
220856386763715 0.0060
220856559965834 0.0067
220856733166870 0.0062
220856906380180 0.0068
220857079333024 0.0067
220857252724036 0.0060
220857425852549 0.0067
220857599074409 0.0061
220857772307631 0.0068
220857945413553 0.0060
220858118657472 0.0068
220858291836696 0.0061
220858464960212 0.0068
220858638178519 0.0062
220858811422951 0.0062
220858984362058 0.0067
220859157763881 0.0061
220859330952985 0.0068
220859504136560 0.0061
220859677320648 0.0069
220859850456495 0.0062
220860023798036 0.0067
220860196905136 0.0062
220860369964128 0.0070
220860543183917 0.0062
220860716427551 0.0063
220860889548901 0.0069
220861062828654 0.0061
220861236000278 0.0068
220861409110817 0.0062
220861582353710 0.0067
220861755513345 0.0061
220861928688503 0.0068
220862101928489 0.0061
220862275042201 0.0069
220862448265676 0.0062
220862621250079 0.0062
220862794599538 0.0069
220862967787920 0.0063
220863141172553 0.0069
220863314246954 0.0062
220863487396785 0.0068
220863660703461 0.0063
220863834334890 0.0068
220864006933146 0.0061
220864180130192 0.0068
220864353316902 0.0068
220864526245174 0.0063
220864699680879 0.0069
220864872794553 0.0063
220865046056712 0.0069
220865219187011 0.0062
220865392377787 0.0068
220865565613954 0.0063
220865738710129 0.0068
220865911921748 0.0062
220866085169828 0.0068
220866258380345 0.0068
220866431535230 0.0061
220866604680710 0.0068
220866777854937 0.0061
220866951094752 0.0069
220867124269568 0.0063
220867297410184 0.0068
220867470733504 0.0063
220867643874386 0.0068
220867816966514 0.0062
220867990177126 0.0069
220868163179047 0.0068
220868336511767 0.0061
220868509768758 0.0068
220868682927310 0.0061
220868856069788 0.0058
220869029314562 0.0025
220869202440320 0.0031
220869375763735 0.0025
220869548876858 0.0032
220869721960835 0.0025
220869895277771 0.0026
220870068426101 0.0031
220870241555716 0.0025
220870414790059 0.0031
220870588043345 0.0025
220870761107809 0.0030
220870934353096 0.0024
220871107461431 0.0030
220871280661118 0.0024
220871454031088 0.0032
220871627043544 0.0024
220871800221894 0.0025
220871973462165 0.0031
