251915807825426 0.0023
251915980998779 0.0028
251916154124195 0.0023
251916327272677 0.0028
251916500596510 0.0021
251916673676782 0.0028
251916846889503 0.0022
251917020107829 0.0023
251917193118490 0.0029
251917366583108 0.0024
251917539659485 0.0029
251917712870838 0.0023
251917886065091 0.0029
251918059178727 0.0023
251918232342751 0.0028
251918405591800 0.0022
251918578769827 0.0028
251918751897295 0.0024
251918925150714 0.0028
251919098269385 0.0038
251919271463087 0.0037
251919444728799 0.0049
251919617981534 0.0052
251919791014192 0.0059
251919964328791 0.0051
251920137429811 0.0059
251920310587223 0.0052
251920483816474 0.0058
251920656938945 0.0052
251920830518561 0.0053
251921003366705 0.0060
251921176489746 0.0054
251921349740201 0.0059
251921522963866 0.0054
251921696045905 0.0060
251921869358851 0.0053
251922042429205 0.0059
251922215607270 0.0052
251922388843722 0.0059
251922561933361 0.0059
251922735006114 0.0052
251922908406835 0.0057
251923081565045 0.0052
251923254807178 0.0059
251923427921631 0.0054
251923601085522 0.0059
251923774369474 0.0054
251923947596217 0.0058
251924120640503 0.0053
251924293893865 0.0059
251924467071645 0.0058
251924640038644 0.0054
251924813690398 0.0059
251924986569531 0.0052
251925159796369 0.0059
251925332987468 0.0054
251925506124208 0.0058
251925679311792 0.0053
251925852553298 0.0059
251926025672634 0.0052
251926198955332 0.0058
251926372115480 0.0060
251926545201528 0.0053
251926718474232 0.0060
251926891661588 0.0054
251927064872751 0.0061
251927238090146 0.0053
251927411129815 0.0060
251927584341928 0.0054
251927757587519 0.0059
251927930715595 0.0053
251928103916878 0.0053
251928276984938 0.0060
251928450261741 0.0054
251928623539385 0.0061
251928796787731 0.0054
251928969858370 0.0060
251929143060318 0.0053
251929316299829 0.0059
251929489382894 0.0053
251929662585925 0.0057
251929835805239 0.0053
251930008937476 0.0053
251930182259105 0.0059
251930355304322 0.0054
251930528460461 0.0059
251930702047026 0.0053
251930874860348 0.0059
251931048043163 0.0053
251931221326678 0.0059
251931394426425 0.0054
251931567661946 0.0060
251931740844761 0.0054
251931913816415 0.0053
251932087211493 0.0059
251932260403143 0.0054
251932433567243 0.0060
251932606768488 0.0053
251932779966465 0.0061
251932953083578 0.0053
251933126324609 0.0060
251933299477803 0.0052
251933472640839 0.0060
251933645842274 0.0059
251933819033720 0.0055
251933992198271 0.0060
251934165431455 0.0053
251934338564528 0.0060
251934511860412 0.0054
251934684988526 0.0059
251934858124145 0.0053
251935031327442 0.0059
251935204555287 0.0053
251935377710305 0.0061
251935551022776 0.0059
251935723953903 0.0052
251935897195993 0.0060
251936070501073 0.0054
251936243604107 0.0059
251936416805979 0.0053
251936590032342 0.0060
251936763164218 0.0053
251936936405230 0.0060
251937109593935 0.0053
251937282714392 0.0060
251937455923318 0.0030
251937629157979 0.0022
251937802262742 0.0029
251937975515952 0.0023
251938148655314 0.0029
251938321820478 0.0021
251938495063390 0.0027
251938668236781 0.0023
251938841416005 0.0029
251939014578357 0.0023
251939187744072 0.0022
251939360788420 0.0028
251939534194309 0.0023
251939707304563 0.0028
251939880509836 0.0021
251940053735211 0.0029
251940226866327 0.0022
251940400034949 0.0029
