326333541813361 0.0037
326333715002441 0.0030
326333888402203 0.0037
326334061434856 0.0031
326334234964730 0.0036
326334407775292 0.0036
326334580812135 0.0030
326334754079609 0.0037
326334927322673 0.0030
326335100524336 0.0035
326335273635369 0.0030
326335447232750 0.0035
326335620028264 0.0030
326335793199470 0.0035
326335966438050 0.0029
326336139623278 0.0036
326336312750670 0.0036
326336486016078 0.0030
326336659223232 0.0039
326336832303618 0.0039
326337005559013 0.0048
326337178678007 0.0048
326337351891488 0.0066
326337525105444 0.0061
326337698239068 0.0067
326337871462562 0.0061
326338044690217 0.0067
326338217667419 0.0065
326338391029361 0.0060
326338564216603 0.0066
326338737335749 0.0059
326338910611854 0.0065
326339083712057 0.0060
326339256961391 0.0067
326339431205437 0.0060
326339603235574 0.0067
326339776495605 0.0060
326339949700422 0.0059
326340122741407 0.0066
326340296071524 0.0061
326340469230437 0.0067
326340642385436 0.0061
326340815619627 0.0066
326340988796096 0.0059
326341161937149 0.0067
326341335193247 0.0061
326341508391376 0.0068
326341681496253 0.0061
326341854699094 0.0062
326342027867127 0.0066
326342201086004 0.0060
326342374350975 0.0067
326342547418935 0.0060
326342720562211 0.0067
326342893840083 0.0060
326343067004905 0.0066
326343240215156 0.0061
326343413399624 0.0067
326343586504501 0.0061
326343759568514 0.0061
326343932956980 0.0067
326344106078292 0.0061
326344279326220 0.0067
326344452468204 0.0059
326344625641006 0.0067
326344798880498 0.0061
326344972066714 0.0066
326345145196082 0.0059
326345318813679 0.0066
326345491660854 0.0066
326345664634446 0.0059
326345837948223 0.0066
326346011124445 0.0060
326346184366578 0.0066
326346357552946 0.0061
326346530678552 0.0066
326346703945309 0.0060
326346877102645 0.0068
326347050231424 0.0062
326347223461948 0.0068
326347396636859 0.0067
326347569795354 0.0061
326347743023997 0.0067
326347916155436 0.0060
326348089307946 0.0066
326348262582151 0.0060
326348435710683 0.0067
326348609008296 0.0060
326348782135308 0.0066
326348955234865 0.0059
326349128507531 0.0066
326349301483422 0.0066
326349474830582 0.0060
326349648107694 0.0066
326349821229804 0.0061
326349994387843 0.0066
326350167618823 0.0060
326350340744676 0.0067
326350514429566 0.0060
326350687535170 0.0065
326350860664329 0.0059
326351033491554 0.0061
326351206519790 0.0068
326351379857526 0.0060
326351553099716 0.0066
326351726347321 0.0060
326351899411177 0.0067
326352072609648 0.0060
326352245838690 0.0066
326352419032145 0.0061
326352592223035 0.0065
326352765344518 0.0060
326352938514793 0.0061
326353111768668 0.0067
326353284905332 0.0060
326353458078324 0.0065
326353631325454 0.0030
326353804474259 0.0036
326353977729027 0.0029
326354150883988 0.0035
326354323971537 0.0031
326354497248763 0.0036
326354670436404 0.0029
326354843477237 0.0029
326355016802509 0.0035
326355189958192 0.0029
326355363151799 0.0035
326355536364159 0.0029
326355709498562 0.0035
326355882676779 0.0028
326356056135251 0.0036
326356229048736 0.0030
326356402270957 0.0037
326356575471138 0.0035
