268942852478355 0.0032
268943025589483 0.0027
268943198685183 0.0026
268943371900697 0.0033
268943545143875 0.0026
268943718264541 0.0034
268943891461720 0.0028
268944064704062 0.0033
268944237823455 0.0027
268944411069635 0.0032
268944584219238 0.0027
268944757412541 0.0033
268944930616503 0.0027
268945103837679 0.0026
268945276969821 0.0033
268945450138253 0.0028
268945623412420 0.0031
268945796490298 0.0027
268945969806607 0.0034
268946142861856 0.0037
268946316011402 0.0043
268946489288134 0.0042
268946662419516 0.0059
268946835800501 0.0063
268947008568033 0.0057
268947181980178 0.0064
268947355214996 0.0056
268947528393156 0.0063
268947701593755 0.0058
268947874803588 0.0064
268948047985149 0.0056
268948221112370 0.0063
268948394324692 0.0057
268948567474770 0.0062
268948740643297 0.0063
268948913608486 0.0057
268949087297708 0.0063
268949260225600 0.0058
268949433418428 0.0063
268949606563832 0.0058
268949779747369 0.0064
268949953017090 0.0057
268950126221850 0.0063
268950299371206 0.0057
268950473038445 0.0063
268950645404754 0.0063
268950819177253 0.0056
268950992139326 0.0062
268951164784954 0.0058
268951338498420 0.0063
268951511656041 0.0057
268951684752862 0.0062
268951858027789 0.0056
268952031159551 0.0063
268952204744007 0.0057
268952377574201 0.0057
268952550409069 0.0063
268952723902002 0.0057
268952897143052 0.0064
268953070259557 0.0058
268953243510962 0.0063
268953416690414 0.0057
268953589858732 0.0064
268953763064480 0.0058
268953936251399 0.0065
268954109377594 0.0057
268954282620221 0.0058
268954455774422 0.0064
268954628939073 0.0057
268954802141610 0.0063
268954975306736 0.0058
268955148485618 0.0065
268955321809356 0.0058
268955494903289 0.0064
268955668065337 0.0058
268955841286703 0.0064
268956014453140 0.0058
268956187382343 0.0057
268956360837314 0.0065
268956533977664 0.0057
268956707208663 0.0061
268956880397976 0.0057
268957053494987 0.0062
268957226768299 0.0057
268957399896565 0.0063
268957573145614 0.0057
268957746334186 0.0063
268957919416168 0.0062
268958092373282 0.0057
268958265882821 0.0063
268958439086118 0.0056
268958612254664 0.0064
268958785397503 0.0058
268958958556910 0.0064
268959131840710 0.0058
268959304982010 0.0063
268959478121220 0.0057
268959651372264 0.0063
268959824551488 0.0063
268959997411493 0.0057
268960170877142 0.0063
268960344045365 0.0058
268960517231410 0.0064
268960690548726 0.0058
268960863603519 0.0065
268961036752096 0.0057
268961210027023 0.0064
268961383161350 0.0057
268961556484252 0.0064
268961729323186 0.0063
268961902679148 0.0058
268962075957495 0.0065
268962249138942 0.0057
268962422262135 0.0063
268962595501741 0.0058
268962768796656 0.0063
268962941818731 0.0035
268963115068939 0.0033
268963288513617 0.0028
268963461376353 0.0028
268963634347945 0.0033
268963807780952 0.0026
268963980988733 0.0033
268964154135296 0.0028
268964327301334 0.0033
268964500545443 0.0027
268964674015842 0.0033
268964846859640 0.0028
268965020087428 0.0034
268965193287400 0.0026
268965366411163 0.0026
268965539653980 0.0033
268965712773905 0.0026
268965885908213 0.0032
