197574710750896 0.0027
197574884145955 0.0033
197575057276962 0.0034
197575230463059 0.0027
197575403704641 0.0033
197575576888387 0.0027
197575750047718 0.0033
197575923232680 0.0027
197576096385247 0.0034
197576269578740 0.0027
197576442866359 0.0035
197576615947220 0.0027
197576789147439 0.0028
197576962162223 0.0034
197577135500301 0.0028
197577308736145 0.0034
197577481920993 0.0028
197577655065523 0.0033
197577828286889 0.0028
197578001474625 0.0043
197578174564948 0.0037
197578347852130 0.0048
197578520978724 0.0050
197578694252606 0.0057
197578867402399 0.0064
197579040593194 0.0057
197579213720871 0.0064
197579386968875 0.0057
197579560114222 0.0064
197579733357438 0.0057
197579906481619 0.0063
197580079692326 0.0059
197580252889961 0.0064
197580426092270 0.0058
197580624071016 0.0057
197580797122712 0.0063
197580970373053 0.0058
197581143554253 0.0064
197581316679479 0.0058
197581489882947 0.0063
197581663551084 0.0059
197581836246373 0.0064
197582009547653 0.0058
197582207356634 0.0056
197582380589381 0.0063
197582553684245 0.0057
197582726959780 0.0063
197582900140809 0.0057
197583073356038 0.0064
197583246816258 0.0058
197583419665542 0.0064
197583592836596 0.0057
197583790757449 0.0057
197583963944387 0.0063
197584137185190 0.0058
197584310311803 0.0064
197584483527450 0.0059
197584656734053 0.0063
197584829863934 0.0058
197585003098144 0.0063
197585176299864 0.0058
197585374210970 0.0057
197585547388959 0.0064
197585720615341 0.0056
197585893775489 0.0062
197586066866268 0.0056
197586240142639 0.0062
197586413334479 0.0057
197586586495045 0.0063
197586759703662 0.0057
197586957572550 0.0057
197587130779932 0.0063
197587303939871 0.0057
197587477185500 0.0064
197587650452694 0.0058
197587823548869 0.0065
197587996698624 0.0058
197588169925405 0.0064
197588343044152 0.0058
197588540976595 0.0056
197588714164122 0.0064
197588887441158 0.0056
197589060529885 0.0061
197589233771524 0.0057
197589407305578 0.0062
197589580068830 0.0056
197589753336708 0.0062
197589926516730 0.0058
197590124453011 0.0056
197590297599327 0.0063
197590470812998 0.0057
197590643957319 0.0062
197590817131128 0.0057
197590990886494 0.0063
197591163601771 0.0057
197591336707997 0.0063
197591509880020 0.0058
197591707757800 0.0057
197591881065597 0.0066
197592054160898 0.0057
197592227482223 0.0064
197592400591432 0.0057
197592573709229 0.0063
197592746960634 0.0057
197592920141834 0.0062
197593093335783 0.0058
197593291188844 0.0057
197593464383553 0.0063
197593637633381 0.0057
197593810785093 0.0063
197593983993976 0.0056
197594157191877 0.0061
197594330312714 0.0056
197594503543979 0.0063
197594676741386 0.0056
197594874657869 0.0056
197595047799112 0.0063
197595220938987 0.0057
197595394211862 0.0062
197595567347614 0.0057
197595740717560 0.0062
197595913773512 0.0056
197596086867426 0.0063
197596260140700 0.0057
197596458041470 0.0057
197596631258694 0.0063
197596804402407 0.0057
197596977621778 0.0062
197597150770602 0.0055
197597323937856 0.0061
197597497178089 0.0055
197597670396548 0.0062
197597843487916 0.0056
197598041451519 0.0056
197598214633346 0.0061
197598387841070 0.0055
197598561152097 0.0061
197598734193286 0.0056
197598907405475 0.0061
197599080533304 0.0056
197599253798009 0.0061
197599426958423 0.0056
197599624885185 0.0043
197599797974026 0.0032
197599971195050 0.0025
197600144584737 0.0031
197600317689234 0.0025
197600490809007 0.0032
197600663961631 0.0025
197600837124610 0.0030
197601010368643 0.0025
197601208240362 0.0025
197601381510235 0.0030
197601554607854 0.0023
197601727813526 0.0030
197601901060105 0.0025
197602074160612 0.0030
197602247394100 0.0024
197602420582026 0.0031
197602593725720 0.0025
197602791802943 0.0025
