284184927162780 0.0030
284185100300223 0.0037
284185273424727 0.0031
284185446681395 0.0038
284185619853000 0.0030
284185792979176 0.0036
284185966300045 0.0030
284186139351646 0.0037
284186312499121 0.0030
284186485772129 0.0035
284186658907520 0.0029
284186832519550 0.0029
284187005334558 0.0036
284187178466757 0.0028
284187352019103 0.0037
284187524889026 0.0031
284187697991300 0.0036
284187871260831 0.0030
284188044445394 0.0035
284188217570544 0.0038
284188390884592 0.0045
284188563963097 0.0062
284188736977824 0.0060
284188910374080 0.0065
284189083573520 0.0060
284189256685940 0.0066
284189430419874 0.0061
284189603049822 0.0066
284189776318954 0.0061
284189949538591 0.0065
284190122609439 0.0060
284190295843592 0.0066
284190469074211 0.0066
284190642193775 0.0061
284190815383012 0.0065
284190988586974 0.0060
284191161727780 0.0066
284191334960888 0.0061
284191508091054 0.0067
284191681238605 0.0060
284191854524381 0.0066
284192027643983 0.0060
284192200909505 0.0066
284192374068019 0.0065
284192547165847 0.0060
284192720447956 0.0066
284192893631854 0.0060
284193066850275 0.0066
284193239998833 0.0060
284193413183738 0.0068
284193586311415 0.0060
284193759900075 0.0066
284193932755705 0.0061
284194105866111 0.0059
284194278918135 0.0065
284194452244091 0.0060
284194625419401 0.0065
284194798630678 0.0061
284194971794436 0.0066
284195144976605 0.0061
284195318334752 0.0067
284195491339024 0.0060
284195664549123 0.0067
284195837774327 0.0062
284196010896456 0.0060
284196184204785 0.0066
284196357607302 0.0061
284196530454325 0.0067
284196703703526 0.0060
284196876885866 0.0067
284197050024164 0.0060
284197223254859 0.0067
284197396408566 0.0060
284197569566776 0.0066
284197743154296 0.0060
284197916157884 0.0061
284198089119230 0.0066
284198262401491 0.0061
284198435584458 0.0067
284198608737823 0.0060
284198781880795 0.0068
284198955050766 0.0061
284199128873335 0.0067
284199301533816 0.0062
284199474649257 0.0067
284199647890041 0.0068
284199820880695 0.0061
284199994164775 0.0068
284200167382607 0.0060
284200340527479 0.0066
284200513727584 0.0062
284200686958279 0.0067
284200860089053 0.0062
284201033237136 0.0066
284201206514305 0.0062
284201379644110 0.0066
284201552969311 0.0067
284201726074720 0.0061
284201899161965 0.0067
284202072434935 0.0061
284202245627459 0.0066
284202418746605 0.0061
284202591995996 0.0068
284202765125535 0.0061
284202938307837 0.0067
284203111551300 0.0060
284203284738922 0.0066
284203457709417 0.0067
284203631104685 0.0061
284203804246536 0.0067
284203977509398 0.0061
284204150657671 0.0068
284204323791352 0.0062
284204497033409 0.0066
284204670306436 0.0061
284204843341963 0.0067
284205016583773 0.0055
284205189772896 0.0029
284205362791499 0.0037
284205536130983 0.0031
284205709272986 0.0036
284205882457378 0.0030
284206055696585 0.0036
284206228827568 0.0030
284206401992941 0.0035
284206575255632 0.0029
284206748387090 0.0035
284206921628463 0.0030
284207094806642 0.0029
284207267991908 0.0035
284207441186522 0.0030
284207614359229 0.0036
284207787577764 0.0029
284207960738330 0.0034
284208133881359 0.0029
