218493324613245 0.0025
218493498070819 0.0032
218493671228022 0.0025
218493844413212 0.0031
218494017584323 0.0024
218494190751482 0.0031
218494364001823 0.0026
218494537278688 0.0024
218494710035219 0.0030
218494883524599 0.0025
218495056925021 0.0032
218495229896518 0.0025
218495403170172 0.0032
218495576324886 0.0025
218495749446749 0.0033
218495922657323 0.0026
218496095798034 0.0031
218496268956776 0.0026
218496442216807 0.0032
218496615072138 0.0043
218496788590056 0.0040
218496961465869 0.0053
218497134870718 0.0061
218497308142567 0.0068
218497480980247 0.0062
218497654536735 0.0069
218497827698498 0.0063
218498000843142 0.0069
218498174062741 0.0063
218498347249166 0.0063
218498520429264 0.0068
218498693569785 0.0062
218498866968345 0.0068
218499039939424 0.0063
218499213128262 0.0068
218499386339786 0.0063
218499559493189 0.0068
218499732672698 0.0062
218499905939835 0.0067
218500079050336 0.0070
218500251975834 0.0062
218500425473004 0.0069
218500598667922 0.0063
218500771929397 0.0068
218500945031253 0.0062
218501118125034 0.0068
218501291442730 0.0062
218501464535048 0.0068
218501637710415 0.0063
218501810951598 0.0067
218501984117237 0.0068
218502157003842 0.0062
218502330509676 0.0068
218502503605319 0.0063
218502676886307 0.0069
218502850058197 0.0063
218503023214526 0.0068
218503196440110 0.0062
218503369581771 0.0069
218503542744959 0.0063
218503715989828 0.0068
218503889273172 0.0068
218504062304728 0.0062
218504235511578 0.0068
218504408686527 0.0062
218504581900179 0.0069
218504755102963 0.0062
218504928482846 0.0069
218505101420048 0.0063
218505274650781 0.0069
218505448006629 0.0063
218505620989032 0.0062
218505793942916 0.0068
218505967337790 0.0062
218506141042307 0.0069
218506313773473 0.0062
218506486908503 0.0068
218506660132453 0.0062
218506832921113 0.0069
218507006089545 0.0062
218507179708904 0.0068
218507352825618 0.0062
218507526008699 0.0063
218507698983160 0.0068
218507872376020 0.0062
218508045561001 0.0068
218508218812976 0.0062
218508391925966 0.0069
218508565309839 0.0062
218508738383765 0.0067
218508911489839 0.0061
218509084736817 0.0068
218509257939772 0.0062
218509431044079 0.0061
218509604250226 0.0067
218509777472713 0.0062
218509950603183 0.0068
218510123931918 0.0061
218510296977230 0.0067
218510470192706 0.0062
218510643405237 0.0069
218510816527689 0.0062
218510989711568 0.0068
218511162949426 0.0068
218511335847906 0.0062
218511509316196 0.0068
218511682507941 0.0062
218511855601912 0.0067
218512028882482 0.0060
218512202058780 0.0067
218512375218662 0.0061
218512548430509 0.0068
218512721528413 0.0062
218512894745390 0.0068
218513067993831 0.0068
218513241190440 0.0062
218513414307667 0.0069
218513587506119 0.0062
218513760679016 0.0069
218513933914461 0.0059
218514107242227 0.0033
218514280235802 0.0026
218514453511299 0.0032
218514626649293 0.0025
218514799786033 0.0032
218514972988323 0.0032
218515146216681 0.0024
218515319341014 0.0030
218515492680807 0.0024
218515665712914 0.0030
218515838869452 0.0024
218516012138983 0.0029
218516185267458 0.0024
218516358773881 0.0030
218516531692653 0.0024
218516704785465 0.0025
218516877799883 0.0030
218517051250997 0.0024
