222999181995391 0.0030
222999355066106 0.0030
222999528106806 0.0022
222999701449254 0.0030
222999874657434 0.0024
223000047871352 0.0031
223000220967584 0.0023
223000394179412 0.0028
223000567795964 0.0025
223000740547151 0.0029
223000913795193 0.0023
223001087223488 0.0031
223001260132722 0.0030
223001433212733 0.0023
223001606535421 0.0029
223001779666499 0.0024
223001952908955 0.0030
223002126151943 0.0023
223002299223228 0.0030
223002472430306 0.0037
223002645587414 0.0043
223002818780071 0.0043
223002992092162 0.0062
223003164991008 0.0070
223003338302752 0.0063
223003511576235 0.0070
223003684739347 0.0064
223003858239733 0.0069
223004031144516 0.0063
223004204274112 0.0069
223004377494547 0.0063
223004551030330 0.0071
223004723781992 0.0063
223004897056957 0.0063
223005070063775 0.0068
223005243434652 0.0062
223005416611140 0.0069
223005589704408 0.0062
223005762925413 0.0070
223005936174025 0.0064
223006109298947 0.0069
223006282482959 0.0064
223006455695566 0.0069
223006628857576 0.0063
223006802128437 0.0063
223006975340873 0.0069
223007148408757 0.0064
223007321662328 0.0069
223007494825478 0.0064
223007667963339 0.0069
223007841164261 0.0062
223008014424140 0.0069
223008187514368 0.0064
223008361094649 0.0069
223008534343603 0.0070
223008706914998 0.0064
223008880309050 0.0069
223009053446398 0.0062
223009226674889 0.0069
223009399871935 0.0063
223009572973373 0.0068
223009746240586 0.0063
223009919425510 0.0069
223010092544979 0.0064
223010265794579 0.0069
223010438995273 0.0069
223010612071821 0.0063
223010785350130 0.0070
223010958438173 0.0064
223011131666056 0.0069
223011304906137 0.0064
223011478098376 0.0070
223011651214463 0.0063
223011824429236 0.0070
223011997587332 0.0065
223012171078669 0.0070
223012344101257 0.0070
223012517040573 0.0062
223012690360696 0.0068
223012863572562 0.0063
223013036703754 0.0069
223013209931390 0.0063
223013383122869 0.0068
223013556263067 0.0064
223013729492413 0.0069
223013902629115 0.0062
223014075784019 0.0063
223014248840451 0.0069
223014422220329 0.0064
223014595429402 0.0069
223014768638893 0.0062
223014941697277 0.0069
223015114976954 0.0063
223015288167122 0.0069
223015461300309 0.0064
223015634530263 0.0070
223015807691969 0.0064
223015980846949 0.0064
223016153884761 0.0071
223016327268173 0.0063
223016500398187 0.0070
223016673657496 0.0064
223016846771949 0.0069
223017019968178 0.0063
223017193159695 0.0069
223017366322997 0.0062
223017539510448 0.0068
223017712821779 0.0062
223017885704717 0.0025
223018059523391 0.0031
223018232343016 0.0025
223018405440901 0.0031
223018578680811 0.0025
223018751861384 0.0030
223018924979732 0.0024
223019098236153 0.0030
223019271413173 0.0024
223019444546398 0.0031
223019617809545 0.0031
223019790832632 0.0025
223019964138068 0.0030
223020137355406 0.0023
223020310437692 0.0030
223020483718395 0.0022
223020656894085 0.0031
223020830108478 0.0024
