255605765045068 0.0025
255605938030226 0.0025
255606111200539 0.0030
255606284391372 0.0025
255606457616956 0.0030
255606630750447 0.0023
255606804000579 0.0030
255606977207277 0.0024
255607150306283 0.0030
255607323511005 0.0024
255607496736152 0.0031
255607669862100 0.0030
255607842941180 0.0024
255608016287903 0.0031
255608189389721 0.0024
255608362545637 0.0031
255608535798386 0.0025
255608709031323 0.0030
255608882220256 0.0024
255609055432920 0.0040
255609228533370 0.0033
255609401772216 0.0044
255609574892996 0.0059
255609748134502 0.0054
255609921341010 0.0061
255610094489644 0.0054
255610267698812 0.0059
255610440849707 0.0054
255610614053973 0.0060
255610787262989 0.0054
255610960528720 0.0060
255611133564741 0.0055
255611306774099 0.0061
255611480505107 0.0060
255611653125574 0.0053
255611826391932 0.0061
255611999562093 0.0055
255612172641453 0.0061
255612345924436 0.0054
255612519047192 0.0060
255612692350961 0.0054
255612865478144 0.0060
255613038675722 0.0053
255613211846453 0.0054
255613384829982 0.0059
255613558123011 0.0054
255613731403258 0.0061
255613904587004 0.0054
255614077767577 0.0060
255614250946877 0.0055
255614424050538 0.0061
255614597261150 0.0053
255614770514436 0.0060
255614943667535 0.0053
255615116824719 0.0053
255615289909328 0.0059
255615463234125 0.0053
255615636829530 0.0061
255615809612827 0.0054
255615982754963 0.0061
255616156005893 0.0055
255616329176073 0.0060
255616502726942 0.0054
255616675511417 0.0061
255616849243964 0.0054
255617021919797 0.0054
255617195157921 0.0060
255617368225729 0.0053
255617541415612 0.0060
255617714694415 0.0055
255617887791711 0.0060
255618061068101 0.0054
255618234217723 0.0061
255618407309395 0.0055
255618580593233 0.0060
255618753773084 0.0061
255618926837591 0.0055
255619100138771 0.0061
255619273339978 0.0054
255619446451695 0.0060
255619619697476 0.0053
255619792792036 0.0062
255619966007569 0.0054
255620139247897 0.0060
255620312427862 0.0053
255620485560973 0.0061
255620658767994 0.0060
255620831935799 0.0053
255621005530121 0.0060
255621178429755 0.0054
255621351492661 0.0060
255621524699568 0.0054
255621697917191 0.0061
255621871045438 0.0055
255622044284816 0.0061
255622217502952 0.0055
255622390614897 0.0060
255622563842818 0.0060
255622736977886 0.0055
255622910131783 0.0059
255623083399965 0.0053
255623256557282 0.0060
255623429764018 0.0053
255623602986372 0.0060
255623776050931 0.0053
255623949326352 0.0060
255624122516045 0.0054
255624295668536 0.0054
255624468734943 0.0060
255624642029169 0.0054
255624815192547 0.0060
255624988799390 0.0054
255625161561825 0.0059
255625334749409 0.0054
255625508002619 0.0060
255625681122259 0.0053
255625854306822 0.0060
255626027509872 0.0053
255626200679501 0.0055
255626373924389 0.0060
255626547190766 0.0054
255626720266649 0.0038
255626893437760 0.0025
255627066663040 0.0032
255627239791629 0.0025
255627413062604 0.0031
255627586222030 0.0026
255627759309693 0.0030
255627933087175 0.0025
255628105713152 0.0025
255628278895359 0.0031
255628452134661 0.0024
255628625283124 0.0030
255628798449884 0.0025
255628972072269 0.0030
255629144784259 0.0024
255629318069161 0.0031
255629491597154 0.0024
255629664437565 0.0029
255629837613958 0.0029
