282624999390347 0.0032
282625172046216 0.0036
282625345707717 0.0030
282625518797228 0.0035
282625691201005 0.0030
282625864971466 0.0036
282626038549386 0.0030
282626211550072 0.0035
282626384889005 0.0031
282626557761783 0.0036
282626731298050 0.0030
282626904240748 0.0030
282627077892896 0.0036
282627250556232 0.0031
282627423668576 0.0037
282627597254804 0.0031
282627770291884 0.0036
282627942893988 0.0031
282628116661884 0.0037
282628289966551 0.0040
282628463152819 0.0045
282628635976629 0.0044
282628808978051 0.0061
282628982776015 0.0067
282629155776995 0.0061
282629328683607 0.0067
282629502687868 0.0061
282629675199494 0.0068
282629848202108 0.0061
282630021166257 0.0067
282630195099320 0.0064
282630368054653 0.0067
282630541256938 0.0067
282630713985368 0.0062
282630887635013 0.0068
282631061138130 0.0062
282631233263733 0.0067
282631407316819 0.0062
282631580713883 0.0068
282631753650719 0.0062
282631926447207 0.0067
282632122255545 0.0067
282632297328898 0.0061
282632471137041 0.0068
282632644509804 0.0063
282632817442270 0.0069
282632990345234 0.0063
282633163930051 0.0068
282633336880710 0.0063
282633510248770 0.0069
282633683139194 0.0062
282633856631139 0.0067
282634029888230 0.0067
282634202887177 0.0061
282634375819192 0.0069
282634549317388 0.0062
282634722315699 0.0069
282634895705552 0.0062
282635068525942 0.0069
282635241634092 0.0061
282635415136848 0.0069
282635588366512 0.0061
282635761068076 0.0068
282635934812968 0.0068
282636107797922 0.0063
282636281304283 0.0068
282636454052682 0.0061
282636627496785 0.0067
282636800677971 0.0061
282636973899750 0.0068
282637146618547 0.0062
282637320246608 0.0067
282637493134054 0.0060
282637666667167 0.0063
282637839312073 0.0069
282638012993923 0.0062
282638186017067 0.0067
282638359371105 0.0062
282638532414807 0.0068
282638705391638 0.0062
282638878803123 0.0067
282639052145951 0.0062
282639225001168 0.0068
282639398602116 0.0062
282639571142598 0.0062
282639744864348 0.0068
282639917874054 0.0062
282640091184682 0.0067
282640264544392 0.0061
282640437569008 0.0067
282640610473017 0.0061
282640784040126 0.0069
282640957203775 0.0061
282641130288621 0.0068
282641303219002 0.0067
282641476269501 0.0062
282641649810813 0.0068
282641823155579 0.0061
282641995944586 0.0068
282642169800433 0.0061
282642342756488 0.0067
282642515905554 0.0060
282642688709680 0.0069
282642862195431 0.0061
282643034946566 0.0068
282643208612456 0.0067
282643381196087 0.0062
282643554972025 0.0067
282643727984320 0.0063
282643900929464 0.0066
282644074148393 0.0062
282644248323749 0.0067
282644420719988 0.0061
282644594318841 0.0065
282644766974121 0.0061
282644940425710 0.0067
282645113071851 0.0036
282645286771732 0.0031
282645459675418 0.0037
282645633225432 0.0031
282645806654539 0.0037
282645979515266 0.0031
282646152508062 0.0037
282646324939066 0.0031
282646499118849 0.0038
282646671969525 0.0030
282646845396243 0.0030
282647017698883 0.0036
282647191806428 0.0030
282647364675382 0.0037
282647538236316 0.0030
282647711195506 0.0037
282647884577740 0.0031
282648057446466 0.0035
282648230946353 0.0030
