308110752747098 0.0026
308110925835521 0.0032
308111099114362 0.0027
308111272343138 0.0034
308111445507428 0.0027
308111618676012 0.0032
308111791767798 0.0026
308111964982476 0.0033
308112138223279 0.0026
308112311350367 0.0032
308112484552657 0.0032
308112657628526 0.0027
308112830909737 0.0033
308113004157893 0.0027
308113177308332 0.0032
308113350469829 0.0027
308113523740386 0.0032
308113696962398 0.0025
308113870023651 0.0032
308114043223927 0.0034
308114216482438 0.0042
308114389579335 0.0057
308114562906227 0.0057
308114735946542 0.0064
308114909092801 0.0056
308115082375442 0.0064
308115255519174 0.0058
308115428680120 0.0063
308115601915736 0.0059
308115775411405 0.0062
308115947919454 0.0058
308116121482706 0.0058
308116294512557 0.0065
308116467889148 0.0058
308116641052317 0.0064
308116814251852 0.0058
308116987442476 0.0064
308117160502513 0.0058
308117333720706 0.0064
308117506967000 0.0059
308117680188898 0.0063
308117853281178 0.0058
308118026492056 0.0059
308118199493198 0.0064
308118372898593 0.0057
308118546075594 0.0063
308118719201276 0.0058
308118892795712 0.0063
308119065625958 0.0058
308119238764427 0.0063
308119412000632 0.0058
308119585193213 0.0065
308119758315019 0.0057
308119931625134 0.0056
308120104691403 0.0064
308120277838707 0.0057
308120451112247 0.0063
308120624250374 0.0059
308120797442176 0.0064
308120970675246 0.0058
308121143760116 0.0064
308121317041655 0.0059
308121490255782 0.0065
308121663350589 0.0064
308121836328907 0.0058
308122009794024 0.0063
308122182940891 0.0058
308122356152206 0.0063
308122529299035 0.0057
308122702465966 0.0064
308122876051548 0.0059
308123048911472 0.0064
308123222020529 0.0059
308123395228937 0.0063
308123568403601 0.0064
308123741510022 0.0058
308123914904682 0.0063
308124087953566 0.0058
308124261156027 0.0063
308124434372168 0.0058
308124607503797 0.0065
308124780733067 0.0060
308124953923292 0.0065
308125127130959 0.0058
308125300580767 0.0065
308125473485949 0.0064
308125646576405 0.0058
308125819859103 0.0064
308125992978002 0.0058
308126166211585 0.0064
308126339411899 0.0058
308126512497909 0.0064
308126685720491 0.0058
308126859268700 0.0063
308127032113424 0.0058
308127205335702 0.0058
308127378309351 0.0063
308127551653756 0.0058
308127724890721 0.0063
308127898069527 0.0058
308128071197375 0.0064
308128244458204 0.0057
308128417565437 0.0063
308128590762008 0.0058
308128763964241 0.0063
308128937133794 0.0058
308129110325691 0.0057
308129283423576 0.0049
308129456682011 0.0027
308129629887721 0.0034
308129803106218 0.0027
308129976242217 0.0033
308130149570648 0.0028
308130322669939 0.0033
308130495791289 0.0027
308130669041288 0.0033
308130842574107 0.0027
308131015515408 0.0028
308131188594141 0.0034
308131361738861 0.0027
308131534904519 0.0033
308131708151003 0.0027
308131881236424 0.0033
308132054460127 0.0027
308132227711361 0.0032
308132400916501 0.0026
