186514612384431 0.0026
186514785475723 0.0031
186514958737217 0.0026
186515131893641 0.0026
186515305025764 0.0031
186515478294611 0.0026
186515651393522 0.0032
186515824577325 0.0026
186515997798197 0.0031
186516170979967 0.0025
186516344134263 0.0032
186516517475082 0.0025
186516690506923 0.0031
186516863718295 0.0024
186517036933429 0.0025
186517210064203 0.0030
186517383667417 0.0024
186517556557608 0.0030
186517729583293 0.0026
186517902859531 0.0041
186518076042213 0.0034
186518249193013 0.0045
186518422411947 0.0047
186518595541163 0.0058
186518768721299 0.0055
186518941761258 0.0049
186519115077771 0.0056
186519288281600 0.0050
186519461524018 0.0055
186519634679663 0.0049
186519808429690 0.0056
186519981261608 0.0050
186520154202933 0.0056
186520327452172 0.0050
186520500716782 0.0057
186520673763481 0.0055
186520846791717 0.0050
186521020191678 0.0056
186521193322167 0.0049
186521366556111 0.0056
186521539688215 0.0049
186521712912108 0.0055
186521886118977 0.0048
186522059278954 0.0055
186522232409082 0.0048
186522405674015 0.0055
186522578805264 0.0056
186522752063148 0.0049
186522925228635 0.0057
186523098363836 0.0050
186523271596811 0.0055
186523444787283 0.0050
186523618001904 0.0056
186523791215784 0.0050
186523964243388 0.0056
186524137475128 0.0050
186524310714734 0.0050
186524483565866 0.0057
186524657018576 0.0050
186524830268347 0.0057
186525003389469 0.0050
186525176636238 0.0057
186525349796709 0.0051
186525522947338 0.0055
186525696188217 0.0049
186525869402686 0.0055
186526042510223 0.0049
186526215706034 0.0049
186526388933708 0.0055
186526562093514 0.0050
186526735382121 0.0056
186526908429352 0.0050
186527081579601 0.0056
186527254862964 0.0049
186527427986822 0.0056
186527601169181 0.0050
186527774452715 0.0056
186527947558998 0.0050
186528120633404 0.0050
186528293971995 0.0056
186528467093079 0.0050
186528640385866 0.0056
186528813518635 0.0050
186528986671810 0.0057
186529159896444 0.0050
186529333036186 0.0056
186529506205739 0.0050
186529679452679 0.0057
186529852660308 0.0057
186530025670836 0.0050
186530198971066 0.0055
186530372143925 0.0050
186530545323700 0.0055
186530718554946 0.0049
186530891719369 0.0054
186531065467496 0.0049
186531238110326 0.0056
186531411241328 0.0049
186531584479927 0.0054
186531757679500 0.0055
186531930645245 0.0049
186532104064092 0.0056
186532277255514 0.0049
186532450320016 0.0054
186532623599256 0.0048
186532796730372 0.0055
186532970001898 0.0048
186533143157467 0.0057
186533316248702 0.0049
186533489462259 0.0055
186533662555361 0.0056
186533835829143 0.0049
186534009074259 0.0055
186534182308355 0.0050
186534355388779 0.0057
186534528637524 0.0049
186534701782472 0.0056
186534874947750 0.0050
186535048191327 0.0055
186535221442599 0.0050
186535394530319 0.0049
186535567537617 0.0046
186535740870660 0.0027
186535914058909 0.0032
186536087374952 0.0025
186536260430163 0.0032
186536433651757 0.0026
186536607139888 0.0031
186536779986740 0.0025
186536953215250 0.0031
186537126407850 0.0024
186537299906089 0.0025
186537472776482 0.0032
186537645962185 0.0024
186537819056631 0.0032
186537992343167 0.0026
186538165470996 0.0031
186538338679309 0.0025
186538511892030 0.0031
186538684986628 0.0025
