223024170294589 0.0030
223024343232817 0.0024
223024516462828 0.0029
223024689610132 0.0028
223024862620888 0.0023
223025036012983 0.0031
223025209423057 0.0024
223025382364002 0.0031
223025555530325 0.0025
223025728699897 0.0031
223025901885790 0.0025
223026075118917 0.0030
223026248248380 0.0025
223026422091122 0.0030
223026594678192 0.0030
223026767537285 0.0024
223026941063373 0.0030
223027114231976 0.0023
223027287359843 0.0032
223027460746623 0.0037
223027633928697 0.0044
223027806877033 0.0044
223027980164880 0.0065
223028153290828 0.0062
223028326561632 0.0062
223028499488878 0.0069
223028672807277 0.0063
223028846032443 0.0068
223029019267869 0.0062
223029192396097 0.0070
223029365645488 0.0062
223029538837062 0.0067
223029711953966 0.0061
223029885194693 0.0069
223030058354936 0.0062
223030231521772 0.0063
223030404602885 0.0068
223030577958082 0.0062
223030751064688 0.0068
223030924271899 0.0063
223031097434840 0.0069
223031270623678 0.0062
223031443943996 0.0069
223031617084346 0.0063
223031790139462 0.0068
223031963422084 0.0063
223032136583524 0.0063
223032309811160 0.0068
223032482981340 0.0063
223032656146561 0.0070
223032829346172 0.0062
223033002568545 0.0069
223033175641882 0.0063
223033348903870 0.0069
223033522079256 0.0064
223033695225211 0.0070
223033868760324 0.0068
223034041271451 0.0065
223034214768203 0.0070
223034388013243 0.0063
223034561226420 0.0070
223034734325141 0.0062
223034907529046 0.0069
223035080693735 0.0063
223035254008828 0.0069
223035427117486 0.0062
223035600288027 0.0069
223035773497727 0.0070
223035946672866 0.0064
223036119808086 0.0070
223036293029661 0.0063
223036466174894 0.0069
223036639359267 0.0062
223036812626537 0.0070
223036985732839 0.0063
223037158883753 0.0068
223037332158148 0.0062
223037505552148 0.0068
223037678651705 0.0068
223037851712255 0.0062
223038024807670 0.0069
223038198086264 0.0063
223038371281600 0.0069
223038544395787 0.0062
223038717673982 0.0069
223038890856455 0.0062
223039063949571 0.0069
223039237196777 0.0061
223039410316797 0.0061
223039583243226 0.0069
223039756753601 0.0062
223039929901532 0.0068
223040103060008 0.0062
223040276269822 0.0068
223040449438463 0.0063
223040622679285 0.0070
223040796077788 0.0062
223040968997111 0.0069
223041142299227 0.0062
223041315421698 0.0061
223041488547095 0.0068
223041661776213 0.0063
223041834964234 0.0069
223042008136732 0.0062
223042181337768 0.0068
223042354471886 0.0063
223042527634542 0.0069
223042700905156 0.0061
223042874023637 0.0041
223043047236700 0.0023
223043220457287 0.0025
223043393544608 0.0031
223043566831410 0.0024
223043740013579 0.0030
223043913221569 0.0025
223044086379646 0.0029
223044259528052 0.0024
223044432696788 0.0029
223044605940916 0.0023
223044779059131 0.0029
223044952302252 0.0030
223045125469511 0.0023
223045298620895 0.0029
223045471807244 0.0022
223045645082684 0.0030
223045818218778 0.0023
