336307472612467 0.0036
336307645861136 0.0031
336307819009257 0.0037
336307992226994 0.0037
336308165147153 0.0030
336308338979274 0.0037
336308511786250 0.0031
336308684967165 0.0036
336308858241275 0.0031
336309031450595 0.0036
336309204439078 0.0030
336309377660539 0.0037
336309550891690 0.0030
336309724069888 0.0030
336309896933959 0.0036
336310070501980 0.0031
336310243582138 0.0036
336310416816481 0.0031
336310590187453 0.0037
336310763171224 0.0041
336310936389873 0.0047
336311109562941 0.0046
336311282690314 0.0065
336311455898836 0.0061
336311629115338 0.0060
336311802277804 0.0067
336311975569318 0.0061
336312148614820 0.0067
336312321859594 0.0061
336312495047045 0.0067
336312668174038 0.0060
336312841364054 0.0066
336313014638639 0.0060
336313187712147 0.0066
336313360970943 0.0060
336313534160750 0.0060
336313707278585 0.0066
336313880562936 0.0061
336314053724186 0.0066
336314226840330 0.0061
336314400083888 0.0066
336314573235049 0.0062
336314746407908 0.0067
336314919668414 0.0061
336315092834186 0.0066
336315265948297 0.0068
336315438885347 0.0061
336315612318164 0.0067
336315785510213 0.0060
336315958750142 0.0068
336316131880631 0.0061
336316305098235 0.0068
336316478300563 0.0061
336316651432249 0.0068
336316824699424 0.0060
336316997892556 0.0065
336317171005052 0.0067
336317344227558 0.0062
336317517359263 0.0067
336317690504781 0.0060
336317863792077 0.0066
336318036948026 0.0060
336318210160424 0.0066
336318383335943 0.0060
336318556434075 0.0067
336318729753215 0.0060
336318902898049 0.0067
336319076056962 0.0067
336319249258853 0.0059
336319422884976 0.0067
336319595581505 0.0060
336319768827134 0.0067
336319942001323 0.0060
336320115137227 0.0068
336320288735097 0.0060
336320461503731 0.0067
336320634693557 0.0060
336320807893073 0.0062
336320980793187 0.0066
336321154240900 0.0060
336321327550369 0.0067
336321500607100 0.0061
336321673817199 0.0066
336321847040693 0.0060
336322020173025 0.0066
336322193413676 0.0060
336322366602419 0.0068
336322539702527 0.0061
336322712970861 0.0060
336322886156298 0.0066
336323059269934 0.0061
336323232521073 0.0067
336323405665964 0.0061
336323578870705 0.0067
336323752081355 0.0059
336323925172723 0.0068
336324098392056 0.0060
336324271777487 0.0066
336324444861445 0.0061
336324618975056 0.0060
336324791156851 0.0067
336324964443254 0.0060
336325137562685 0.0066
336325310752568 0.0060
336325483871942 0.0067
336325657114759 0.0062
336325830343326 0.0067
336326003434561 0.0061
336326176739793 0.0067
336326349803060 0.0068
336326522732263 0.0061
336326696227609 0.0067
336326869355115 0.0061
336327042505611 0.0066
336327215782951 0.0061
336327388915321 0.0066
336327562227203 0.0060
336327735332137 0.0067
336327908433461 0.0061
336328081719484 0.0046
336328255037256 0.0036
336328428027715 0.0031
336328601307772 0.0038
336328774382933 0.0031
336328947576559 0.0036
336329120826615 0.0030
336329293943063 0.0035
336329467128918 0.0030
336329640398563 0.0036
336329813498899 0.0030
336329986749202 0.0036
336330159894606 0.0036
336330333085629 0.0029
336330506548371 0.0036
336330679555740 0.0030
336330852611882 0.0036
336331025864579 0.0030
