197355557794706 0.0026
197355730658397 0.0033
197355903898459 0.0025
197356077025357 0.0026
197356250171236 0.0032
197356423483593 0.0026
197356596582371 0.0032
197356769809114 0.0027
197356943008687 0.0032
197357116102259 0.0026
197357289367363 0.0031
197357462600965 0.0025
197357635702612 0.0031
197357808939558 0.0032
197357981810564 0.0026
197358155247713 0.0030
197358328488364 0.0025
197358501642128 0.0031
197358674797184 0.0026
197358848049330 0.0042
197359021164106 0.0036
197359194354464 0.0047
197359367593918 0.0052
197359540727713 0.0062
197359713967433 0.0062
197359887228319 0.0057
197360060281896 0.0063
197360233491615 0.0055
197360406703139 0.0063
197360579839347 0.0058
197360753078307 0.0063
197360926264086 0.0057
197361099356556 0.0065
197361272665075 0.0057
197361445798509 0.0065
197361618941766 0.0064
197361792190454 0.0057
197361965330842 0.0063
197362138500262 0.0056
197362311751059 0.0062
197362484876551 0.0057
197362658122731 0.0063
197362831300511 0.0058
197363004474130 0.0062
197363177705851 0.0057
197363350826574 0.0057
197363523713046 0.0064
197363697227259 0.0057
197363870434432 0.0063
197364043539005 0.0058
197364216742530 0.0063
197364390169818 0.0057
197364563102061 0.0062
197364736325821 0.0056
197364909460547 0.0062
197365082775811 0.0056
197365255894805 0.0057
197365429359067 0.0063
197365602221523 0.0055
197365775444922 0.0062
197365948575582 0.0057
197366121859743 0.0062
197366295000112 0.0055
197366468097503 0.0062
197366641402298 0.0057
197366814505655 0.0063
197366987706216 0.0056
197367160931952 0.0056
197367334020850 0.0062
197367507244420 0.0056
197367680487522 0.0063
197367853677918 0.0057
197368026879638 0.0062
197368200053713 0.0057
197368373168185 0.0063
197368546416987 0.0057
197368719592449 0.0063
197368892770267 0.0063
197369065955462 0.0058
197369239200934 0.0062
197369412276703 0.0057
197369585483952 0.0063
197369758641383 0.0055
197369931833242 0.0062
197370105095838 0.0058
197370278202026 0.0064
197370451353852 0.0056
197370624627886 0.0064
197370797764797 0.0064
197370970997544 0.0057
197371144181062 0.0064
197371317327416 0.0057
197371490557636 0.0062
197371663783733 0.0057
197371836840426 0.0062
197372010116493 0.0057
197372183293855 0.0063
197372356469070 0.0057
197372529665755 0.0062
197372702788758 0.0062
197372875978717 0.0058
197373049364091 0.0063
197373222376666 0.0057
197373395540139 0.0064
197373568744215 0.0057
197373742078232 0.0064
197373915151873 0.0057
197374088326499 0.0062
197374261461738 0.0058
197374434722358 0.0058
197374607612155 0.0064
197374781053446 0.0055
197374954232841 0.0063
197375127450939 0.0055
197375300573505 0.0063
197375473897376 0.0057
197375646915423 0.0064
197375820128239 0.0055
197375993364159 0.0061
197376166507359 0.0056
197376339709611 0.0057
197376513342384 0.0062
197376686054018 0.0057
197376859299685 0.0063
197377032497434 0.0055
197377205604458 0.0061
197377378850714 0.0055
197377552045822 0.0062
197377725166279 0.0056
197377898442479 0.0063
197378071502839 0.0055
197378244729677 0.0056
197378417960600 0.0063
197378591203702 0.0056
197378764309320 0.0064
197378937483604 0.0057
197379110645880 0.0064
197379283897323 0.0056
197379457096250 0.0062
197379630212223 0.0056
197379803408300 0.0063
197379976640078 0.0063
197380149490184 0.0057
197380322988608 0.0062
197380496180106 0.0036
197380669329348 0.0032
197380842555350 0.0025
197381015749185 0.0032
197381188864740 0.0026
197381362113599 0.0032
197381535263563 0.0026
197381708472370 0.0032
197381881655527 0.0032
197382054758656 0.0024
197382228064553 0.0031
197382401228387 0.0026
197382574374038 0.0031
197382747588393 0.0025
197382920805655 0.0031
197383093910627 0.0025
197383267150309 0.0031
197383440327215 0.0025
197383613573851 0.0031
