337979006175368 0.0028
337979179442220 0.0034
337979352738142 0.0028
337979525806007 0.0034
337979699151348 0.0034
337979872204906 0.0028
337980045338454 0.0034
337980218518989 0.0028
337980391750197 0.0034
337980565436118 0.0029
337980738145714 0.0034
337980911254505 0.0029
337981084504675 0.0034
337981257621655 0.0028
337981430846650 0.0035
337981604048104 0.0034
337981777460748 0.0028
337981950431993 0.0035
337982123576960 0.0031
337982296771289 0.0045
337982469986290 0.0039
337982643190822 0.0051
337982816296383 0.0057
337982989504069 0.0066
337983162728000 0.0059
337983335857330 0.0059
337983508825654 0.0066
337983682218210 0.0060
337983855419037 0.0065
337984028640023 0.0059
337984201781285 0.0065
337984374965012 0.0060
337984548212389 0.0065
337984721334119 0.0058
337984894664089 0.0065
337985067750783 0.0059
337985240850758 0.0059
337985414128782 0.0066
337985587361016 0.0059
337985760468534 0.0066
337985933686689 0.0060
337986106785885 0.0067
337986280002824 0.0058
337986453391181 0.0064
337986626363704 0.0059
337986799551953 0.0065
337986972803814 0.0059
337987145929629 0.0060
337987319167183 0.0067
337987492317223 0.0060
337987665515599 0.0067
337987838726363 0.0060
337988011994070 0.0066
337988185033302 0.0060
337988358243135 0.0066
337988531459979 0.0060
337988704628145 0.0066
337988877858517 0.0065
337989050696520 0.0059
337989224114783 0.0066
337989397392028 0.0060
337989570522631 0.0065
337989743702197 0.0060
337989916977751 0.0068
337990090086846 0.0060
337990263312810 0.0066
337990436819195 0.0061
337990609591762 0.0067
337990783142645 0.0065
337990956059479 0.0061
337991129235606 0.0067
337991302424691 0.0061
337991475608209 0.0067
337991648783120 0.0060
337991821979292 0.0067
337991995136723 0.0060
337992168295294 0.0066
337992341506134 0.0060
337992514671431 0.0066
337992687881340 0.0066
337992861083364 0.0060
337993034218071 0.0066
337993207477817 0.0060
337993380646230 0.0066
337993553780120 0.0060
337993726981365 0.0067
337993900206341 0.0059
337994073336013 0.0068
337994246629028 0.0059
337994419695943 0.0061
337994592588495 0.0066
337994766161798 0.0061
337994939270000 0.0067
337995112486426 0.0060
337995285698273 0.0065
337995458822739 0.0060
337995632058070 0.0067
337995805275028 0.0061
337995978439090 0.0067
337996151611569 0.0060
337996324809584 0.0062
337996497927419 0.0066
337996671169723 0.0060
337996844347997 0.0067
337997017481146 0.0059
337997191711393 0.0066
337997363902655 0.0058
337997537033923 0.0067
337997710238588 0.0061
337997883420396 0.0066
337998056594338 0.0062
337998229857390 0.0061
337998402964528 0.0066
337998576171948 0.0061
337998749419078 0.0065
337998922897457 0.0061
337999095749862 0.0066
337999268939555 0.0061
337999442087353 0.0066
337999615308206 0.0061
337999788496189 0.0066
337999961619610 0.0037
338000134610145 0.0030
338000307999091 0.0037
338000481272859 0.0030
338000654426737 0.0037
338000827512861 0.0029
338001000773348 0.0035
338001173987209 0.0028
338001347140726 0.0035
338001520529501 0.0030
338001693507230 0.0036
338001866896689 0.0036
338002039901569 0.0029
338002213083035 0.0035
338002386218559 0.0031
338002559466126 0.0035
338002732645141 0.0029
338002905773635 0.0034
338003079009042 0.0031
