215766153275092 0.0023
215766326648762 0.0029
215766499921618 0.0024
215766673153529 0.0030
215766846297242 0.0022
215767019481596 0.0029
215767192605986 0.0024
215767365849810 0.0023
215767539038800 0.0029
215767712172500 0.0022
215767885405513 0.0029
215768058568036 0.0024
215768232154620 0.0030
215768404989279 0.0023
215768578088361 0.0030
215768751271822 0.0023
215768924534323 0.0030
215769097648833 0.0023
215769271110910 0.0029
215769444035800 0.0041
215769617234442 0.0040
215769790410702 0.0053
215769963688650 0.0060
215770136756002 0.0066
215770309957190 0.0059
215770483184807 0.0064
215770656387097 0.0059
215770829565029 0.0065
215771002742847 0.0066
215771175725041 0.0060
215771349143931 0.0066
215771522244058 0.0058
215771695841662 0.0066
215771868666688 0.0059
215772041810325 0.0066
215772214978700 0.0060
215772388223949 0.0066
215772561317749 0.0060
215772734664477 0.0066
215772907775643 0.0066
215773081000163 0.0060
215773254147163 0.0066
215773427293099 0.0060
215773600457978 0.0066
215773773739251 0.0060
215773946898506 0.0067
215774120072562 0.0061
215774293226269 0.0067
215774466386303 0.0060
215774639639988 0.0067
215774812806919 0.0067
215774985942519 0.0061
215775159150794 0.0067
215775332371799 0.0061
215775505500198 0.0066
215775678701253 0.0059
215775851932689 0.0066
215776025046192 0.0062
215776198359119 0.0067
215776371475548 0.0061
215776544574801 0.0061
215776717581049 0.0067
215776891043012 0.0061
215777064205554 0.0066
215777237438111 0.0060
215777410515153 0.0067
215777583718222 0.0060
215777756959671 0.0067
215777930093580 0.0061
215778103343807 0.0067
215778276570474 0.0061
215778449651278 0.0062
215778623029907 0.0068
215778796037656 0.0062
215778969198887 0.0068
215779142464998 0.0061
215779316016071 0.0067
215779488752519 0.0061
215779661958362 0.0067
215779835124989 0.0062
215780008345747 0.0066
215780181551761 0.0060
215780354680198 0.0062
215780527840669 0.0068
215780701107046 0.0060
215780874242475 0.0068
215781047545807 0.0061
215781220665846 0.0068
215781393836501 0.0062
215781567033851 0.0069
215781740227534 0.0061
215781913309079 0.0067
215782086593544 0.0068
215782259499320 0.0063
215782432970479 0.0069
215782606281601 0.0061
215782779238905 0.0068
215782952492267 0.0061
215783125699706 0.0067
215783298829891 0.0063
215783472011471 0.0067
215783645240361 0.0061
215783818413619 0.0067
215783991628924 0.0069
215784164800548 0.0062
215784337935350 0.0068
215784511196046 0.0061
215784684364991 0.0067
215784857531694 0.0061
215785030730317 0.0068
215785203921530 0.0061
215785377052741 0.0068
215785550364471 0.0061
215785723419986 0.0068
215785896577341 0.0067
215786069882991 0.0061
215786242983574 0.0067
215786416169828 0.0062
215786589401796 0.0067
215786762517864 0.0061
215786935772480 0.0067
215787108964567 0.0061
215787282080445 0.0038
215787455331945 0.0025
215787628529865 0.0024
215787801376437 0.0031
215787974891790 0.0023
215788148011411 0.0029
215788321195290 0.0024
215788494443693 0.0030
215788667668992 0.0025
215788840764331 0.0030
215789013962859 0.0025
215789187128631 0.0030
215789360407244 0.0024
215789533503704 0.0023
215789706737420 0.0031
215789879925251 0.0025
215790053052035 0.0030
215790226295764 0.0024
