252307082603095 0.0028
252307255655304 0.0023
252307428922916 0.0029
252307602053291 0.0023
252307775894404 0.0029
252307948472292 0.0023
252308121361595 0.0023
252308294824432 0.0028
252308468384592 0.0022
252308641124094 0.0028
252308814400636 0.0023
252308987617632 0.0028
252309160757944 0.0022
252309333957783 0.0029
252309507101819 0.0023
252309680275362 0.0028
252309853559941 0.0029
252310026541931 0.0023
252310199860534 0.0035
252310373032823 0.0032
252310546201407 0.0041
252310719415287 0.0041
252310892622669 0.0059
252311065744361 0.0052
252311238944675 0.0059
252311412205314 0.0053
252311585314656 0.0059
252311758517554 0.0060
252311931733239 0.0054
252312104860061 0.0059
252312278192406 0.0053
252312451632334 0.0061
252312624392565 0.0054
252312797663920 0.0060
252312970791559 0.0054
252313144001525 0.0059
252313317222169 0.0054
252313490349333 0.0061
252313663383117 0.0059
252313836775041 0.0052
252314009971840 0.0060
252314183138106 0.0053
252314356340928 0.0059
252314529454108 0.0053
252314702703138 0.0058
252314875855705 0.0052
252315049012680 0.0058
252315222254376 0.0052
252315395489061 0.0052
252315568464553 0.0057
252315741770825 0.0052
252315914936217 0.0058
252316088128722 0.0052
252316261382483 0.0059
252316434493877 0.0053
252316607641067 0.0058
252316780924886 0.0052
252316954055356 0.0058
252317127312974 0.0051
252317300471868 0.0052
252317473656108 0.0058
252317646847549 0.0053
252317820031105 0.0059
252317993202976 0.0052
252318166407185 0.0058
252318339592736 0.0052
252318512764284 0.0059
252318685991198 0.0053
252318859281444 0.0059
252319032268364 0.0059
252319205312085 0.0053
252319378660689 0.0059
252319551826328 0.0052
252319725067967 0.0058
252319898196860 0.0052
252320071438594 0.0060
252320244610351 0.0054
252320417741410 0.0059
252320591012442 0.0053
252320764586890 0.0058
252320937306632 0.0059
252321110330992 0.0053
252321283729433 0.0058
252321456859846 0.0053
252321630163216 0.0059
252321803221125 0.0052
252321976378081 0.0059
252322149693269 0.0053
252322322795961 0.0058
252322496012216 0.0051
252322669226438 0.0058
252322842305893 0.0059
252323015587793 0.0052
252323188775358 0.0059
252323362049297 0.0053
252323535140741 0.0059
252323708286088 0.0053
252323881462519 0.0059
252324054701175 0.0052
252324227821499 0.0059
252324401007810 0.0053
252324574251235 0.0054
252324747278920 0.0058
252324920557243 0.0054
252325093796887 0.0061
252325266938928 0.0054
252325440184006 0.0059
252325613384510 0.0051
252325786532973 0.0059
252325959830434 0.0053
252326132923455 0.0060
252326306051170 0.0052
252326479283081 0.0052
252326651955504 0.0058
252326825581926 0.0053
252326998837359 0.0059
252327171973472 0.0052
252327345126381 0.0059
252327518395000 0.0051
252327691526021 0.0058
252327864803418 0.0053
252328037954218 0.0058
252328211048702 0.0053
252328384421237 0.0052
252328557518946 0.0050
252328730665528 0.0023
252328903887160 0.0029
252329077025059 0.0022
252329250198488 0.0030
252329423446986 0.0023
252329596642816 0.0028
252329769747218 0.0022
252329943606875 0.0028
252330116119536 0.0027
252330289155296 0.0022
252330462517466 0.0028
252330635680844 0.0022
252330808861113 0.0028
252330982185725 0.0022
252331155226306 0.0028
252331328438210 0.0022
252331501657904 0.0028
252331674807355 0.0022
