315031849938943 0.0032
315032023072073 0.0026
315032196254869 0.0036
315032369494855 0.0032
315032542774855 0.0032
315032715907472 0.0033
315032889011266 0.0028
315033062181047 0.0033
315033235474594 0.0027
315033408595925 0.0032
315033581728238 0.0027
315033754982892 0.0033
315033928151609 0.0025
315034101286468 0.0031
315034274530273 0.0027
315034447694354 0.0032
315034620689511 0.0032
315034794213333 0.0026
315034967217149 0.0036
315035140361964 0.0036
315035313647759 0.0044
315035486808686 0.0044
315035660090909 0.0062
315035833199643 0.0057
315036006287173 0.0064
315036179570004 0.0057
315036352756049 0.0057
315036525854794 0.0063
315036699126828 0.0058
315036872254562 0.0064
315037045425084 0.0058
315037218679016 0.0064
315037391766603 0.0057
315037564988615 0.0063
315037738236106 0.0057
315037911393917 0.0064
315038084599266 0.0057
315038257748489 0.0058
315038430949829 0.0063
315038604157363 0.0058
315038777462994 0.0063
315038950529206 0.0058
315039123672121 0.0064
315039296901600 0.0058
315039470025572 0.0064
315039643263316 0.0056
315039816391373 0.0062
315039989618610 0.0058
315040162616655 0.0059
315040335954828 0.0065
315040509107623 0.0059
315040682410100 0.0067
315040855515965 0.0059
315041028843218 0.0064
315041201936619 0.0058
315041375027664 0.0064
315041548481267 0.0058
315041721493804 0.0064
315041894696094 0.0064
315042067655835 0.0058
315042241007821 0.0064
315042414182447 0.0058
315042587418234 0.0065
315042760546063 0.0059
315042933760779 0.0064
315043106982354 0.0059
315043280097643 0.0065
315043453282909 0.0059
315043626488372 0.0066
315043799662447 0.0065
315043972901958 0.0057
315044146124540 0.0064
315044319261546 0.0058
315044492449833 0.0063
315044665655296 0.0056
315044838769730 0.0064
315045012090523 0.0058
315045185140832 0.0063
315045358287756 0.0058
315045531567091 0.0065
315045704554268 0.0063
315045877906197 0.0058
315046051110444 0.0064
315046224264170 0.0058
315046397491901 0.0065
315046570676065 0.0058
315046743804179 0.0064
315046917048060 0.0057
315047090229279 0.0064
315047263392638 0.0057
315047436633802 0.0057
315047609570686 0.0065
315047782945529 0.0057
315047956157205 0.0065
315048129374353 0.0059
315048302476551 0.0064
315048475681330 0.0058
315048648839749 0.0064
315048822023761 0.0060
315048995255862 0.0065
315049168391044 0.0058
315049341646173 0.0058
315049514816638 0.0064
315049687952656 0.0059
315049861194770 0.0065
315050034379941 0.0058
315050207504084 0.0064
315050380779068 0.0059
315050553932091 0.0066
315050727025663 0.0035
315050900304542 0.0035
315051073433397 0.0029
315051246545822 0.0027
315051419809002 0.0034
315051593008803 0.0028
315051766231233 0.0034
315051939363489 0.0028
315052112594659 0.0034
315052285851199 0.0028
315052459307975 0.0033
315052632696522 0.0028
315052805288432 0.0033
315052978437579 0.0033
315053151538946 0.0028
315053324840012 0.0033
315053498121684 0.0028
315053671313581 0.0034
