195913321048666 0.0026
195913494245788 0.0032
195913667516117 0.0028
195913840553734 0.0032
195914013758893 0.0027
195914186989683 0.0033
195914360117816 0.0027
195914533356567 0.0032
195914706539876 0.0026
195914879670992 0.0033
195915052924772 0.0032
195915226343211 0.0027
195915399227588 0.0032
195915572465636 0.0026
195915745605055 0.0031
195915918778009 0.0027
195916092022175 0.0032
195916265117172 0.0026
195916438394037 0.0032
195916611571437 0.0026
195916784762650 0.0033
195916957942216 0.0034
195917131105119 0.0034
195917304260612 0.0039
195917477503505 0.0037
195917650818712 0.0054
195917823821977 0.0049
195917997021968 0.0055
195918170191711 0.0050
195918343385546 0.0055
195918516608698 0.0048
195918689741505 0.0054
195918862937107 0.0055
195919036167080 0.0048
195919209295251 0.0054
195919382500581 0.0049
195919555745279 0.0056
195919728888270 0.0050
195919902151037 0.0058
195920075371681 0.0051
195920248406429 0.0056
195920421650120 0.0050
195920594780077 0.0050
195920767727159 0.0055
195920941212910 0.0050
195921114301409 0.0056
195921287517037 0.0050
195921460761032 0.0055
195921633888519 0.0049
195921807137188 0.0055
195921980328078 0.0048
195922153473767 0.0055
195922326689338 0.0050
195922499837193 0.0049
195922672995213 0.0055
195922846242248 0.0049
195923019531083 0.0056
195923192552778 0.0049
195923365767494 0.0056
195923538923671 0.0050
195923712113193 0.0055
195923885541526 0.0049
195924058484181 0.0056
195924231644101 0.0048
195924404907077 0.0051
195924578035894 0.0055
195924751270028 0.0049
195924924465820 0.0055
195925097637235 0.0048
195925270832856 0.0055
195925444023423 0.0048
195925617201906 0.0054
195925790392131 0.0047
195925963608139 0.0054
195926136789909 0.0054
195926309671688 0.0048
195926483073269 0.0054
195926656257775 0.0048
195926829628519 0.0055
195927002660436 0.0048
195927175844904 0.0054
195927349028042 0.0049
195927522192332 0.0054
195927695431596 0.0049
195927868603068 0.0054
195928041743627 0.0054
195928214997046 0.0049
195928388163483 0.0055
195928561297677 0.0049
195928734501867 0.0055
195928907689888 0.0048
195929080857408 0.0055
195929254196631 0.0048
195929427219903 0.0054
195929600463727 0.0049
195929773648632 0.0056
195929946779881 0.0055
195930120086405 0.0049
195930293210187 0.0055
195930466314912 0.0049
195930639581194 0.0053
195930812767106 0.0047
195930985883972 0.0055
195931159125877 0.0048
195931332329915 0.0054
195931505438934 0.0048
195931678684012 0.0049
195931851507936 0.0054
195932025015537 0.0050
195932198248189 0.0055
195932371430624 0.0048
195932544550606 0.0054
195932717763764 0.0048
195932890927237 0.0055
195933064169484 0.0047
195933237391154 0.0054
195933410519420 0.0049
195933583807134 0.0049
195933756908420 0.0055
195933930032544 0.0048
195934103268692 0.0054
195934276465149 0.0047
195934449606088 0.0054
195934622829164 0.0048
195934795968963 0.0054
195934969485513 0.0036
195935142395051 0.0032
195935315538327 0.0025
195935488765925 0.0026
195935661945244 0.0031
195935835034864 0.0026
195936008313629 0.0033
195936181502657 0.0026
195936354639302 0.0031
195936527871783 0.0026
195936701032045 0.0033
195936874182826 0.0026
195937047425890 0.0033
195937220594303 0.0031
195937393555179 0.0026
195937567354373 0.0032
195937740108396 0.0026
195937913302554 0.0033
195938086552135 0.0026
