322782157361411 0.0030
322782330858258 0.0036
322782504025056 0.0030
322782677203862 0.0035
322782850336308 0.0029
322783023508559 0.0035
322783196719608 0.0030
322783369966244 0.0035
322783543066371 0.0030
322783716300999 0.0038
322783889494359 0.0037
322784062623822 0.0030
322784235833807 0.0036
322784409080063 0.0031
322784582354572 0.0036
322784755410790 0.0030
322784928601699 0.0035
322785101687462 0.0029
322785274971110 0.0036
322785448100972 0.0038
322785621363131 0.0046
322785794260414 0.0059
322785967617079 0.0059
322786140840288 0.0065
322786314079913 0.0060
322786487248497 0.0066
322786660494791 0.0060
322786833622734 0.0066
322787006763483 0.0059
322787180016883 0.0067
322787353162249 0.0060
322787526321998 0.0060
322787699315668 0.0066
322787872688103 0.0059
322788045873027 0.0067
322788219074652 0.0060
322788392245079 0.0067
322788565467338 0.0061
322788738750948 0.0066
322788911795766 0.0061
322789085038469 0.0065
322789258229454 0.0059
322789431355269 0.0060
322789604636390 0.0066
322789777788919 0.0061
322789950920624 0.0066
322790124152117 0.0060
322790297343501 0.0066
322790470443210 0.0059
322790643711183 0.0066
322790816838328 0.0061
322790990024316 0.0066
322791163267836 0.0060
322791336086668 0.0059
322791509580893 0.0065
322791682865453 0.0060
322791856029781 0.0066
322792029193672 0.0060
322792202340710 0.0066
322792375548548 0.0060
322792548750116 0.0066
322792721978455 0.0060
322792895094865 0.0066
322793068304318 0.0065
322793241221494 0.0059
322793414618895 0.0067
322793587833174 0.0059
322793760988914 0.0066
322793934173192 0.0059
322794107420550 0.0066
322794280544503 0.0060
322794453690914 0.0066
322794626972928 0.0059
322794800091827 0.0065
322794973419764 0.0066
322795146523824 0.0060
322795319622792 0.0065
322795492921697 0.0059
322795666260996 0.0066
322795839242145 0.0058
322796012785599 0.0065
322796185766957 0.0059
322796358760608 0.0064
322796532004147 0.0057
322796705109556 0.0065
322796878077101 0.0065
322797051561370 0.0060
322797224692296 0.0065
322797397923884 0.0059
322797571080726 0.0065
322797744241596 0.0060
322797917660011 0.0065
322798090783508 0.0059
322798263798895 0.0065
322798437006657 0.0059
322798610222874 0.0058
322798783080732 0.0065
322798956656372 0.0059
322799129729576 0.0065
322799302909465 0.0059
322799476157906 0.0064
322799649280700 0.0059
322799822479209 0.0065
322799995710322 0.0059
322800168899996 0.0065
322800342225330 0.0058
322800515265854 0.0060
322800688353004 0.0064
322800861632472 0.0060
322801034859861 0.0064
322801208074235 0.0058
322801381186978 0.0063
322801554335118 0.0059
322801727532221 0.0065
322801900745493 0.0059
322802073938967 0.0065
322802247095277 0.0058
322802420035329 0.0058
322802593460774 0.0065
322802766658884 0.0057
322802939837481 0.0065
322803112987939 0.0041
322803286230072 0.0035
322803459458924 0.0030
322803632540925 0.0034
322803805735938 0.0030
322803978963688 0.0035
322804152164819 0.0034
322804325177185 0.0028
322804498517415 0.0033
322804671615965 0.0029
322804844892431 0.0034
322805018021001 0.0028
322805191209535 0.0035
322805364478686 0.0029
322805537605641 0.0033
322805710757885 0.0027
322805884004407 0.0035
322806057109208 0.0035
322806230377694 0.0029
