298576068717367 0.0029
298576241803301 0.0034
298576415277158 0.0028
298576588440878 0.0034
298576762151893 0.0029
298576934971390 0.0034
298577107995650 0.0026
298577281143505 0.0035
298577454424246 0.0028
298577627552246 0.0034
298577800800763 0.0027
298577973979303 0.0029
298578146820042 0.0034
298578320345731 0.0027
298578493540953 0.0033
298578666691677 0.0027
298578839906583 0.0033
298579013108797 0.0028
298579186224713 0.0034
298579359462856 0.0036
298579532555706 0.0044
298579705777889 0.0043
298579879014569 0.0060
298580052211786 0.0065
298580225326163 0.0059
298580398534210 0.0065
298580571697379 0.0060
298580744942799 0.0065
298580918134563 0.0059
298581091288346 0.0065
298581264519136 0.0060
298581437683844 0.0065
298581610815150 0.0065
298581783786647 0.0059
298581957252372 0.0066
298582130567655 0.0059
298582303609167 0.0065
298582476738022 0.0059
298582649882742 0.0066
298582823161184 0.0060
298582996323764 0.0065
298583169596544 0.0059
298583342720022 0.0065
298583515809699 0.0067
298583689087343 0.0059
298583862276865 0.0065
298584035442295 0.0059
298584208647739 0.0065
298584381829775 0.0059
298584554962221 0.0065
298584728202435 0.0058
298584901322417 0.0065
298585074549825 0.0058
298585247776986 0.0066
298585420882224 0.0064
298585594078529 0.0059
298585767271604 0.0067
298585940436730 0.0060
298586113855734 0.0067
298586286935588 0.0060
298586459989279 0.0064
298586633382410 0.0059
298586806460663 0.0065
298586979551442 0.0060
298587152791238 0.0059
298587325708813 0.0064
298587499087043 0.0058
298587672375327 0.0066
298587845877456 0.0059
298588018648085 0.0064
298588191900079 0.0059
298588365041531 0.0064
298588538219425 0.0060
298588711523498 0.0065
298588884545041 0.0060
298589057910237 0.0059
298589231015570 0.0066
298589404213813 0.0058
298589577388211 0.0064
298589750561545 0.0060
298589923694694 0.0065
298590097296516 0.0059
298590270076683 0.0065
298590443255774 0.0059
298590616473929 0.0065
298590789652260 0.0059
298590962815030 0.0059
298591135640930 0.0065
298591308726465 0.0060
298591482532917 0.0064
298591655603005 0.0059
298591828739954 0.0066
298592001935613 0.0060
298592175166422 0.0066
298592348293909 0.0060
298592521593175 0.0066
298592694722752 0.0065
298592867538772 0.0059
298593041081922 0.0064
298593214217826 0.0058
298593387861662 0.0065
298593560640361 0.0060
298593734035178 0.0064
298593906959650 0.0059
298594080351465 0.0065
298594253322316 0.0058
298594426605736 0.0065
298594599766150 0.0065
298594772880565 0.0059
298594946129139 0.0066
298595119300744 0.0058
298595292437788 0.0060
298595465707471 0.0027
298595638932257 0.0033
298595811991420 0.0028
298595985199353 0.0033
298596158357829 0.0027
298596331547332 0.0033
298596504789864 0.0034
298596677958714 0.0026
298596851083959 0.0033
298597024345415 0.0027
298597197478203 0.0034
298597370713610 0.0027
298597543906020 0.0034
298597717055395 0.0026
298597890274500 0.0034
298598063461970 0.0028
298598236550621 0.0027
298598409557268 0.0033
