219901147035086 0.0028
219901320106694 0.0021
219901493372007 0.0028
219901666538919 0.0021
219901839396226 0.0021
219902012908273 0.0028
219902186093520 0.0023
219902359216713 0.0028
219902532466978 0.0024
219902705766966 0.0029
219902878772492 0.0022
219903052018577 0.0028
219903225237929 0.0022
219903398336441 0.0028
219903571574394 0.0028
219903744713343 0.0022
219903917885646 0.0028
219904091101008 0.0023
219904264261042 0.0032
219904437485562 0.0036
219904610861854 0.0044
219904783814617 0.0045
219904957020327 0.0067
219905130245664 0.0060
219905303372448 0.0066
219905476610268 0.0067
219905650020950 0.0061
219905822926156 0.0067
219905996164356 0.0060
219906169352719 0.0066
219906342443897 0.0060
219906515726006 0.0067
219906689462937 0.0060
219906862112878 0.0066
219907035277092 0.0061
219907208372488 0.0068
219907381319817 0.0067
219907554871023 0.0060
219907728045516 0.0066
219907901209027 0.0060
219908074351486 0.0066
219908247562041 0.0060
219908420762336 0.0066
219908593975342 0.0060
219908767069997 0.0067
219908940361777 0.0060
219909113437983 0.0060
219909286607313 0.0066
219909459832683 0.0061
219909633000944 0.0066
219909806357533 0.0061
219909979555529 0.0066
219910152558186 0.0061
219910325765606 0.0065
219910498983476 0.0061
219910672114079 0.0066
219910845437494 0.0060
219911018541041 0.0061
219911191628248 0.0067
219911364914594 0.0061
219911538090569 0.0066
219911711213648 0.0060
219911884457092 0.0067
219912057597328 0.0061
219912230771840 0.0067
219912404019996 0.0059
219912577109483 0.0067
219912750367405 0.0060
219912923300940 0.0061
219913096773144 0.0066
219913269942640 0.0061
219913443096537 0.0066
219913616283570 0.0061
219913789536381 0.0066
219913962764986 0.0061
219914135811495 0.0067
219914309017243 0.0061
219914482238134 0.0067
219914655369003 0.0066
219914828701144 0.0061
219915001727584 0.0066
219915174930501 0.0060
219915348158137 0.0067
219915521332630 0.0060
219915694441098 0.0067
219915867719103 0.0062
219916040846818 0.0066
219916214131416 0.0060
219916387280848 0.0067
219916560369138 0.0068
219916733694016 0.0060
219916906831630 0.0067
219917080037074 0.0060
219917253204423 0.0065
219917426345818 0.0058
219917599513338 0.0065
219917772759119 0.0059
219917945881210 0.0066
219918119072309 0.0060
219918292323239 0.0065
219918465164301 0.0066
219918638630425 0.0060
219918812006964 0.0067
219918984998259 0.0060
219919158269063 0.0065
219919331464741 0.0059
219919504553525 0.0067
219919677754523 0.0060
219919850968099 0.0066
219920024153802 0.0061
219920197430705 0.0060
219920370243115 0.0067
219920543624651 0.0062
219920716919680 0.0068
219920890217008 0.0059
219921063250616 0.0066
219921236455015 0.0061
219921409601483 0.0068
219921582823761 0.0061
219921756021225 0.0067
219921929113448 0.0027
219922102419554 0.0025
219922275572653 0.0032
219922448740116 0.0024
219922621942311 0.0029
219922794445211 0.0024
219922968250998 0.0030
219923141498812 0.0024
219923314645565 0.0029
219923487813313 0.0023
219923660757089 0.0030
219923834181679 0.0023
219924007095796 0.0023
219924180667731 0.0030
219924353735938 0.0022
219924527147190 0.0028
219924700155547 0.0023
219924873415179 0.0030
