228926269717217 0.0032
228926442979751 0.0024
228926616315098 0.0030
228926789548624 0.0023
228926962589400 0.0030
228927135640678 0.0031
228927308651139 0.0023
228927482081923 0.0031
228927655487703 0.0024
228927828514889 0.0029
228928001985440 0.0023
228928174829789 0.0030
228928348065899 0.0023
228928521370528 0.0029
228928694302296 0.0023
228928867685974 0.0029
228929041554784 0.0030
228929213962285 0.0023
228929387916538 0.0034
228929560190811 0.0032
228929733493725 0.0040
228929907624303 0.0038
228930079644142 0.0054
228930252977271 0.0047
228930426148458 0.0052
228930599173435 0.0047
228930772626050 0.0046
228930945655331 0.0053
228931118902233 0.0047
228931291904163 0.0054
228931465415678 0.0048
228931638526027 0.0053
228931811471285 0.0048
228931984996195 0.0053
228932158066872 0.0048
228932331556176 0.0053
228932504453896 0.0046
228932677377646 0.0047
228932850775717 0.0054
228933024798593 0.0047
228933196934869 0.0055
228933370315251 0.0047
228933543296243 0.0052
228933716740308 0.0047
228933889850700 0.0053
228934062860173 0.0047
228934237096861 0.0054
228934409616956 0.0048
228934582897474 0.0048
228934756227425 0.0055
228934928925170 0.0048
228935103022773 0.0054
228935275504873 0.0049
228935448734461 0.0055
228935622440351 0.0048
228935795015199 0.0054
228935968942092 0.0048
228936141334697 0.0054
228936314517436 0.0055
228936488230945 0.0048
228936660679063 0.0055
228936834860499 0.0049
228937007484719 0.0054
228937180448972 0.0049
228937354385517 0.0056
228937526960655 0.0048
228937701055470 0.0054
228937873728553 0.0049
228938047129849 0.0055
228938219711219 0.0054
228938392878264 0.0047
228938565945939 0.0054
228938739058910 0.0048
228938913235753 0.0054
228939085623812 0.0047
228939259420992 0.0054
228939431952506 0.0047
228939605789396 0.0055
228939778267829 0.0048
228939951537317 0.0053
228940125127554 0.0054
228940297950200 0.0047
228940471768774 0.0054
228940644394989 0.0047
228940817474838 0.0054
228940991166820 0.0047
228941163683514 0.0055
228941337764245 0.0049
228941510119501 0.0055
228941683375404 0.0047
228941857102023 0.0048
228942029542826 0.0054
228942203588488 0.0047
228942376313788 0.0054
228942549162008 0.0048
228942722618314 0.0054
228942895872436 0.0048
228943069673468 0.0055
228943241814988 0.0048
228943415878605 0.0054
228943588371055 0.0048
228943761826729 0.0047
228943934929725 0.0054
228944107976790 0.0048
228944282034094 0.0055
228944454339337 0.0047
228944628156619 0.0053
228944800715721 0.0025
228944973775017 0.0030
228945147715115 0.0023
228945319945251 0.0029
228945493450971 0.0024
228945666664476 0.0021
228945839767353 0.0030
228946013638861 0.0023
228946185912792 0.0030
228946359680921 0.0023
228946532641018 0.0029
228946705731721 0.0023
228946879618182 0.0029
228947052097617 0.0023
228947226021128 0.0030
228947398344953 0.0030
228947572326647 0.0023
228947745302927 0.0030
