260017285296250 0.0028
260017458649210 0.0034
260017631831550 0.0028
260017805162413 0.0027
260017978201417 0.0033
260018151428274 0.0026
260018324641603 0.0032
260018497794740 0.0027
260018671062295 0.0032
260018844190466 0.0027
260019017326275 0.0033
260019190558072 0.0027
260019363779818 0.0032
260019536849393 0.0027
260019710108246 0.0026
260019883245043 0.0033
260020056428466 0.0027
260020229806487 0.0033
260020402837454 0.0028
260020575982003 0.0043
260020749226739 0.0039
260020922439859 0.0049
260021095598506 0.0056
260021268745145 0.0063
260021441905483 0.0063
260021614885283 0.0058
260021788738784 0.0063
260021961066271 0.0058
260022134787812 0.0063
260022307888604 0.0057
260022481016034 0.0062
260022654238559 0.0057
260022827424737 0.0063
260023000578881 0.0057
260023173815409 0.0063
260023346942934 0.0062
260023519824048 0.0057
260023693376299 0.0064
260023866497991 0.0057
260024039905576 0.0064
260024213009465 0.0057
260024386120479 0.0064
260024559295428 0.0058
260024732480447 0.0063
260024905680381 0.0057
260025078890461 0.0064
260025252050457 0.0063
260025425169014 0.0057
260025598412249 0.0063
260025771515207 0.0057
260025944717003 0.0063
260026117969339 0.0058
260026291096142 0.0064
260026464271813 0.0058
260026637483565 0.0064
260026810652662 0.0055
260026983888259 0.0058
260027156935604 0.0063
260027330200822 0.0057
260027503410180 0.0062
260027676571240 0.0057
260027850268708 0.0062
260028022937630 0.0057
260028196183639 0.0063
260028369418457 0.0058
260028542503194 0.0063
260028715742458 0.0057
260028888907774 0.0058
260029062053577 0.0062
260029235318890 0.0056
260029408435376 0.0064
260029581602630 0.0057
260029754812045 0.0063
260029927973903 0.0058
260030101166256 0.0063
260030274493015 0.0058
260030447532665 0.0064
260030620743068 0.0056
260030793990787 0.0056
260030967089660 0.0063
260031140325238 0.0055
260031313557738 0.0063
260031486659005 0.0057
260031659920841 0.0063
260031833071375 0.0057
260032006182484 0.0063
260032179445061 0.0057
260032352576804 0.0063
260032525754945 0.0062
260032698721977 0.0058
260032872091619 0.0063
260033045315588 0.0058
260033218551964 0.0063
260033391761493 0.0057
260033564923028 0.0063
260033738177226 0.0058
260033911279804 0.0064
260034084477306 0.0057
260034257658658 0.0063
260034430835583 0.0064
260034603776129 0.0057
260034777220080 0.0065
260034950350474 0.0057
260035123596825 0.0061
260035296723951 0.0057
260035469903593 0.0064
260035643143085 0.0058
260035816271902 0.0064
260035989425552 0.0059
260036162699909 0.0063
260036335565158 0.0063
260036509150830 0.0057
260036682255935 0.0064
260036855353155 0.0057
260037028629089 0.0064
260037201820302 0.0058
260037374960861 0.0039
260037548214299 0.0026
260037721379463 0.0032
260037894491370 0.0027
260038067736695 0.0027
260038240569492 0.0033
260038414051785 0.0026
260038587285748 0.0032
260038760422811 0.0026
260038934030390 0.0033
260039106807916 0.0026
260039279974106 0.0032
260039453256424 0.0025
260039626488734 0.0033
260039799584662 0.0027
260039972735234 0.0026
260040145957968 0.0033
260040318576407 0.0026
