279211964943221 0.0031
279212137920209 0.0036
279212310942379 0.0031
279212484512186 0.0037
279212658327060 0.0030
279212830815724 0.0037
279213004058047 0.0032
279213177235257 0.0031
279213350141736 0.0036
279213523629748 0.0030
279213696795349 0.0035
279213869926313 0.0030
279214043126931 0.0035
279214216468624 0.0030
279214389519446 0.0036
279214562801688 0.0030
279214735856690 0.0035
279214909011651 0.0028
279215082280061 0.0036
279215255408916 0.0046
279215428655533 0.0043
279215601833237 0.0057
279215774968115 0.0059
279215948251041 0.0067
279216121401632 0.0059
279216294587506 0.0065
279216467766160 0.0060
279216641003904 0.0066
279216814095367 0.0059
279217012002939 0.0060
279217185385767 0.0065
279217358390571 0.0059
279217531599644 0.0066
279217704802276 0.0059
279217878061395 0.0066
279218051107904 0.0059
279218224327104 0.0066
279218397539388 0.0060
279218595503086 0.0060
279218768661676 0.0066
279218941906260 0.0060
279219115066218 0.0065
279219288118484 0.0060
279219461393981 0.0065
279219634583237 0.0060
279219807704587 0.0066
279219980949247 0.0061
279220178886174 0.0060
279220352196745 0.0067
279220525191118 0.0059
279220698468724 0.0065
279220871589428 0.0060
279221044749690 0.0067
279221217992716 0.0060
279221391176253 0.0066
279221564299712 0.0061
279221762227690 0.0061
279221935542080 0.0067
279222108658794 0.0060
279222281824737 0.0068
279222455078441 0.0061
279222628207904 0.0065
279222801305409 0.0060
279222974574579 0.0065
279223147765678 0.0059
279223345689077 0.0061
279223518955378 0.0066
279223692057234 0.0059
279223865239574 0.0065
279224038409659 0.0059
279224211615065 0.0066
279224384794175 0.0060
279224557921377 0.0065
279224731334719 0.0060
279224929112217 0.0059
279225102316977 0.0066
279225275413285 0.0060
279225448673620 0.0065
279225621842356 0.0061
279225794959469 0.0066
279225968213135 0.0060
279226141423671 0.0067
279226314484392 0.0060
279226512411648 0.0060
279226685687430 0.0066
279226858874482 0.0060
279227032107951 0.0067
279227205239542 0.0059
279227378390969 0.0065
279227551560997 0.0061
279227724798855 0.0068
279227897990429 0.0060
279228095935374 0.0061
279228269045457 0.0066
279228442242579 0.0059
279228615512338 0.0067
279228788595460 0.0060
279228961829062 0.0066
279229135016266 0.0060
279229308175502 0.0066
279229481390712 0.0060
279229679311261 0.0060
279229852509409 0.0067
279230025592303 0.0060
279230198911576 0.0067
279230372055080 0.0061
279230545239415 0.0065
279230718571817 0.0061
279230891575063 0.0065
279231064741842 0.0061
279231262665526 0.0061
279231435898425 0.0067
279231609181978 0.0061
279231782255524 0.0066
279231955431366 0.0061
279232128650243 0.0066
279232301843546 0.0060
279232475046292 0.0067
279232648215104 0.0067
279232846133696 0.0047
279233019237604 0.0036
279233192494557 0.0031
279233365733308 0.0038
279233538810274 0.0031
279233712061394 0.0036
279233885405310 0.0029
279234058372456 0.0037
279234231616090 0.0037
279234429482945 0.0031
279234602685862 0.0036
279234775848784 0.0031
279234949128195 0.0036
279235122316957 0.0030
279235295406748 0.0037
279235468612002 0.0031
279235641827763 0.0036
279235814971324 0.0038
279236013012371 0.0031
