301909239657188 0.0036
301909413041873 0.0030
301909586192255 0.0036
301909759361428 0.0030
301909932596284 0.0036
301910105881433 0.0030
301910278908999 0.0035
301910452119896 0.0030
301910625282723 0.0030
301910798374799 0.0035
301910971742631 0.0029
301911144904242 0.0035
301911318273067 0.0029
301911491267820 0.0036
301911664394965 0.0028
301911837629973 0.0036
301912010820198 0.0030
301912184029879 0.0036
301912357189780 0.0030
301912530373811 0.0029
301912703473995 0.0035
301912876748979 0.0036
301913049871564 0.0045
301913223120518 0.0042
301913396299723 0.0055
301913569398767 0.0061
301913742645327 0.0067
301913915859150 0.0060
301914089012382 0.0065
301914262229188 0.0059
301914460096347 0.0060
301914633303083 0.0066
301914806471458 0.0061
301914979649694 0.0066
301915152889889 0.0061
301915326052146 0.0067
301915499208057 0.0060
301915672448651 0.0066
301915846082108 0.0060
301916043597026 0.0061
301916216292377 0.0068
301916389933548 0.0062
301916563054480 0.0066
301916736313561 0.0061
301916909490125 0.0067
301917082582215 0.0061
301917255800465 0.0068
301917429067868 0.0060
301917626966377 0.0061
301917800167812 0.0066
301917973288687 0.0060
301918146486588 0.0066
301918319693286 0.0061
301918492838025 0.0067
301918666080861 0.0061
301918839209108 0.0066
301919012437770 0.0060
301919210281958 0.0060
301919383562604 0.0067
301919556685930 0.0060
301919729899031 0.0066
301919903114526 0.0062
301920076257327 0.0068
301920249422928 0.0061
301920422676442 0.0068
301920595773396 0.0060
301920793757861 0.0060
301920966911511 0.0067
301921140150927 0.0061
301921313327320 0.0068
301921486867853 0.0061
301921659665514 0.0067
301921832883612 0.0061
301922006051303 0.0067
301922179344850 0.0060
301922377357416 0.0061
301922550321579 0.0066
301922723461340 0.0061
301922896749092 0.0067
301923070280372 0.0061
301923243123063 0.0068
301923416301413 0.0060
301923589430534 0.0066
301923762673427 0.0060
301923960541859 0.0060
301924133784353 0.0065
301924306907185 0.0059
301924480652115 0.0065
301924653871966 0.0061
301924826491103 0.0066
301924999660941 0.0060
301925172855688 0.0066
301925346024215 0.0059
301925544006799 0.0061
301925717129631 0.0067
301925890415084 0.0060
301926063506338 0.0067
301926236662610 0.0061
301926409927999 0.0066
301926583061224 0.0061
301926756325055 0.0066
301926929482391 0.0060
301927127412288 0.0060
301927300501034 0.0065
301927473720937 0.0059
301927646966490 0.0066
301927820095288 0.0060
301927993283309 0.0066
301928166582822 0.0060
301928339648616 0.0065
301928512923942 0.0048
301928710759751 0.0030
301928883989040 0.0037
301929057134007 0.0029
301929230334834 0.0036
301929403563629 0.0031
301929576687943 0.0036
301929749835722 0.0029
301929923113385 0.0035
301930096273666 0.0029
301930294286422 0.0029
301930467406309 0.0036
301930640586426 0.0029
301930813692177 0.0035
301930986917533 0.0030
301931160307643 0.0035
301931333274290 0.0029
301931506469474 0.0036
