328995075727930 0.0029
328995249302183 0.0028
328995422374456 0.0035
328995595468693 0.0029
328995768747895 0.0036
328995941962193 0.0029
328996115120118 0.0035
328996288294193 0.0029
328996461460535 0.0034
328996634644186 0.0029
328996807856869 0.0035
328996980960169 0.0035
328997153896763 0.0029
328997327411945 0.0036
328997500541921 0.0029
328997674030066 0.0035
328997847028600 0.0028
328998020096617 0.0034
328998193378821 0.0028
328998366604006 0.0044
328998539646221 0.0039
328998712855560 0.0049
328998886070295 0.0064
328999058973848 0.0059
328999232504762 0.0065
328999405575800 0.0058
328999578760268 0.0065
328999752006334 0.0059
328999925137412 0.0064
329000098317738 0.0059
329000271556299 0.0065
329000444691880 0.0059
329000617931733 0.0065
329000791116942 0.0065
329000963935413 0.0059
329001137484700 0.0066
329001310664266 0.0060
329001483885822 0.0065
329001657038142 0.0060
329001830183869 0.0065
329002003387185 0.0060
329002176629983 0.0065
329002349824293 0.0059
329002522914122 0.0059
329002695900819 0.0065
329002869275116 0.0058
329003042469597 0.0065
329003215706562 0.0060
329003388834448 0.0066
329003562076372 0.0058
329003735292475 0.0064
329003908393267 0.0060
329004081593961 0.0066
329004254817759 0.0059
329004427945949 0.0059
329004601004827 0.0064
329004774314277 0.0060
329004947470549 0.0063
329005120741334 0.0058
329005293870816 0.0064
329005467045708 0.0059
329005640332871 0.0064
329005813555472 0.0058
329005986674200 0.0064
329006159859257 0.0059
329006332963640 0.0059
329006506225286 0.0065
329006679395960 0.0059
329006852537393 0.0063
329007025781027 0.0058
329007198929585 0.0066
329007372098188 0.0058
329007545335096 0.0065
329007718553650 0.0060
329007891644961 0.0065
329008064852799 0.0065
329008237746149 0.0059
329008411202203 0.0064
329008584535479 0.0058
329008757852301 0.0065
329008930861798 0.0058
329009103996239 0.0065
329009277168414 0.0059
329009450347695 0.0064
329009623580138 0.0058
329009796756284 0.0063
329009969932582 0.0064
329010142842728 0.0059
329010316215049 0.0064
329010489485872 0.0059
329010662640548 0.0065
329010835882149 0.0058
329011009104256 0.0066
329011182130321 0.0060
329011355352466 0.0065
329011528589089 0.0059
329011701717279 0.0064
329011874968475 0.0065
329012047892738 0.0058
329012221308113 0.0064
329012394519998 0.0059
329012567678968 0.0065
329012740836532 0.0058
329012914081420 0.0065
329013087210579 0.0058
329013260387922 0.0065
329013433588920 0.0059
329013606757903 0.0058
329013779670975 0.0064
329013953328201 0.0058
329014126305873 0.0065
329014299455818 0.0058
329014472743912 0.0064
329014645862735 0.0045
329014819143590 0.0035
329014992294618 0.0029
329015165443423 0.0034
329015338664865 0.0027
329015511880246 0.0026
329015684684619 0.0034
329015858222430 0.0027
329016031343362 0.0033
329016204540769 0.0026
329016377776176 0.0034
329016550866955 0.0026
329016724091380 0.0032
329016897328573 0.0027
329017070557824 0.0034
329017243939474 0.0028
329017416916196 0.0027
329017590013055 0.0035
329017763258171 0.0028
